Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:42,1,-0.0015460999,-0.035550527,0.05522527
2020-07-14 15:56:42,11,-0.006433022,0.022481674,0.005745188
2020-07-14 15:56:42,21,-0.007043887,0.028590327,0.014297301
2020-07-14 15:56:42,32,-0.008265617,0.02431427,0.01185384
2020-07-14 15:56:42,41,-0.006433022,0.048748877,0.005745188
2020-07-14 15:56:42,51,-0.0058221566,0.06524224,-0.0021960607
2020-07-14 15:56:42,61,-0.0033786958,0.048138015,-0.010137309
2020-07-14 15:56:42,71,8.97361E-4,0.026146866,-0.012580769
2020-07-14 15:56:42,81,0.0021190916,0.010264369,-0.009526444
2020-07-14 15:56:42,91,0.006395148,-0.009894184,-0.008304713
2020-07-14 15:56:42,102,0.0070060133,-0.019057164,-0.010748174
2020-07-14 15:56:42,111,0.0076168785,-0.020278895,-0.013191635
2020-07-14 15:56:42,121,0.014336396,-0.034328792,-0.013191635
2020-07-14 15:56:42,131,0.021055914,-0.05631994,-0.008304713
2020-07-14 15:56:42,141,0.02411024,-0.06731551,0.006356053
2020-07-14 15:56:42,151,0.028386297,-0.05937427,0.017351627
2020-07-14 15:56:42,161,0.03327322,-0.041659176,0.02223855
2020-07-14 15:56:42,172,0.037549276,-0.034328792,0.021627683
2020-07-14 15:56:42,181,0.035105817,-0.021500623,0.022849414
2020-07-14 15:56:42,191,0.036327545,-0.016002836,0.02223855
2020-07-14 15:56:42,201,0.035105817,-0.023944084,0.02712547
2020-07-14 15:56:43,211,0.036327545,-0.03371793,0.03445585
2020-07-14 15:56:43,221,0.037549276,-0.040437445,0.041175373
2020-07-14 15:56:43,231,0.03938187,-0.0465461,0.04667316
2020-07-14 15:56:43,242,0.03938187,-0.032496195,0.049727485
2020-07-14 15:56:43,251,0.03938187,-0.007450723,0.04789489
2020-07-14 15:56:43,261,0.03816014,0.00110139,0.04667316
2020-07-14 15:56:43,271,0.04365793,-0.0050072623,0.04545143
2020-07-14 15:56:43,281,0.04610139,0.012096965,0.04911662
2020-07-14 15:56:43,291,0.045490526,0.05119234,0.06072306
2020-07-14 15:56:43,301,0.04793399,0.0854008,0.068664305
2020-07-14 15:56:43,311,0.05892956,0.0957855,0.07171863
2020-07-14 15:56:43,322,0.06381648,0.106170215,0.068664305
2020-07-14 15:56:43,331,0.059540424,0.13365915,0.074162096
2020-07-14 15:56:43,341,0.061983887,0.166035,0.08515767
2020-07-14 15:56:43,351,0.05221004,0.20940644,0.1004293
2020-07-14 15:56:43,361,0.050988313,0.25522134,0.11325747
2020-07-14 15:56:43,371,0.05892956,0.2576648,0.12547478
2020-07-14 15:56:43,381,0.059540424,0.23811711,0.13769208
2020-07-14 15:56:43,391,0.06564908,0.28026682,0.15601803
2020-07-14 15:56:43,402,0.07175773,0.3737292,0.1725114
2020-07-14 15:56:43,411,0.079088114,0.46963504,0.1725114
2020-07-14 15:56:43,421,0.08702936,0.58386683,0.16640274
2020-07-14 15:56:43,431,0.10718791,0.7769003,0.1639593
2020-07-14 15:56:43,441,0.0986358,0.95710546,0.16457014
2020-07-14 15:56:43,451,0.09741407,1.04507,0.17128967
2020-07-14 15:56:43,462,0.09497061,1.0658395,0.19511342
2020-07-14 15:56:43,471,0.08397504,1.0352963,0.25192386
2020-07-14 15:56:43,481,0.08336417,1.0157485,0.30568004
2020-07-14 15:56:43,491,0.09985753,1.0175812,0.34416452
2020-07-14 15:56:43,502,0.11940522,1.0603417,0.36615568
2020-07-14 15:56:43,511,0.15055934,1.167854,0.37043172
2020-07-14 15:56:43,521,0.18537866,1.3938742,0.36371222
2020-07-14 15:56:43,531,0.21042414,1.7475652,0.3606579
2020-07-14 15:56:43,541,0.24890864,2.2722983,0.38448164
2020-07-14 15:56:43,551,0.27395412,2.8379595,0.446179
2020-07-14 15:56:43,562,0.31182775,3.4060643,0.5445283
2020-07-14 15:56:43,571,0.36191872,3.8843718,0.70213157
2020-07-14 15:56:43,581,0.4217835,4.2398953,0.87744987
