Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:39:18,1,1.5323359,-8.169266,5.664854
2020-07-17 22:39:18,11,1.3048798,-7.929838,5.6983743
2020-07-17 22:39:18,21,1.2210802,-7.970541,5.7821736
2020-07-17 22:39:18,31,1.1085492,-7.9346266,5.851608
2020-07-17 22:39:18,41,0.9984126,-7.8699813,5.873156
2020-07-17 22:39:18,51,0.95531565,-7.8340673,5.9018874
2020-07-17 22:39:18,61,0.8978531,-7.7909703,5.8755503
2020-07-17 22:39:18,71,0.87151605,-7.8532214,5.8779445
2020-07-17 22:39:18,82,0.89067024,-7.893924,5.9258304
2020-07-17 22:39:18,91,0.87630457,-7.90829,5.9856873
2020-07-17 22:39:18,101,0.85954463,-7.929838,5.916253
2020-07-17 22:39:18,111,0.9816527,-7.972935,5.7558365
2020-07-17 22:39:18,121,1.1492519,-7.9561753,5.8204823
2020-07-17 22:39:19,131,1.2306572,-7.9753294,5.7989335
2020-07-17 22:39:19,142,1.2737542,-7.9753294,5.767808
2020-07-17 22:39:19,151,1.3216397,-7.9513865,5.7223167
2020-07-17 22:39:19,161,1.3407938,-7.9322324,5.748654
2020-07-17 22:39:19,171,1.3120626,-7.937021,5.748654
2020-07-17 22:39:19,181,1.3360053,-7.946598,5.727105
2020-07-17 22:39:19,192,1.3862851,-7.970541,5.6959796
2020-07-17 22:39:19,201,1.489239,-7.946598,5.6385174
2020-07-17 22:39:19,211,1.5467016,-7.905895,5.664854
2020-07-17 22:39:19,221,1.6017698,-7.8723755,5.652883
2020-07-17 22:39:19,231,1.6065584,-7.848433,5.6169686
2020-07-17 22:39:19,242,1.5323359,-7.82449,5.6361227
2020-07-17 22:39:19,251,1.4676905,-7.8292785,5.6768255
2020-07-17 22:39:19,261,1.3934679,-7.901107,5.6959796
2020-07-17 22:39:19,271,1.3168511,-7.9561753,5.8156934
2020-07-17 22:39:19,281,1.1372806,-7.9585695,5.808511
2020-07-17 22:39:19,291,0.9792584,-7.90829,5.8420305
2020-07-17 22:39:19,301,0.88109314,-7.850827,5.9808984
2020-07-17 22:39:19,312,0.8571504,-7.8101244,6.0479383
2020-07-17 22:39:19,321,0.90024734,-7.7957587,5.99287
2020-07-17 22:39:19,331,0.9577099,-7.80773,5.94259
2020-07-17 22:39:19,341,1.0846065,-7.8532214,5.8659735
2020-07-17 22:39:19,351,1.1444633,-7.8723755,5.8013277
2020-07-17 22:39:19,361,1.1444633,-7.937021,5.7462597
2020-07-17 22:39:19,371,1.1803775,-8.039975,5.672037
2020-07-17 22:39:19,382,1.2522057,-8.102226,5.672037
2020-07-17 22:39:19,391,1.3383996,-8.08786,5.7007685
2020-07-17 22:39:19,401,1.3814965,-7.9992723,5.686403
2020-07-17 22:39:19,411,1.376708,-7.848433,5.724711
2020-07-17 22:39:19,421,1.3264283,-7.778999,5.7199225
2020-07-17 22:39:19,431,1.3671309,-7.7311134,5.691191
2020-07-17 22:39:19,442,1.4581133,-7.728719,5.7175283
2020-07-17 22:39:19,451,1.5059988,-7.7502675,5.7582307
2020-07-17 22:39:19,461,1.5323359,-7.755056,5.7438655
2020-07-17 22:39:19,471,1.5083932,-7.7574506,5.5451403
2020-07-17 22:39:19,481,1.6712039,-7.762239,5.444581
2020-07-17 22:39:19,492,1.7669748,-7.755056,5.5523233
2020-07-17 22:39:19,501,1.7573977,-7.762239,5.5714774
2020-07-17 22:39:19,511,1.6855695,-7.843644,5.521198
2020-07-17 22:39:19,522,1.6424725,-7.972935,5.6169686
2020-07-17 22:39:19,531,1.446142,-8.150111,5.7965393
2020-07-17 22:39:19,541,1.0079896,-8.25546,6.117372
2020-07-17 22:39:19,551,0.53392327,-8.265037,6.4501762
2020-07-17 22:39:19,562,0.05985687,-8.152506,6.8452315
2020-07-17 22:39:19,571,-0.339987,-8.020821,6.943397
2020-07-17 22:39:19,581,-0.4189981,-7.8364615,7.185219
2020-07-17 22:39:19,591,-0.28731298,-7.7119594,7.4964743
2020-07-17 22:39:19,601,-0.21309046,-7.6473136,7.7766047
2020-07-17 22:39:19,612,-0.07901107,-7.680834,7.5228114
2020-07-17 22:39:19,621,0.062251143,-7.92505,7.1732473
2020-07-17 22:39:19,632,0.3328042,-8.344048,6.543553
2020-07-17 22:39:19,641,0.66321415,-8.662486,6.438205
2020-07-17 22:39:19,651,1.0415095,-8.861211,6.402291
2020-07-17 22:39:19,662,1.3216397,-8.868394,6.2107487
2020-07-17 22:39:19,671,1.620924,-8.707977,5.9042816
