Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:39:18,1,0.073923245,-0.08830851,0.11279565
2020-07-17 22:39:18,10,-0.0048783696,0.15115066,0.02116587
2020-07-17 22:39:18,20,-0.014041348,0.14320941,0.015057217
2020-07-17 22:39:18,30,-0.0061001005,0.119385675,0.007726834
2020-07-17 22:39:18,40,0.0012302826,0.08517721,-0.0044904705
2020-07-17 22:39:18,50,0.007338935,0.050968766,-0.009988258
2020-07-17 22:39:18,60,0.010393261,0.028366748,-0.014875179
2020-07-17 22:39:18,71,0.014058453,-0.0088960305,-0.021594698
2020-07-17 22:39:18,80,0.0152801825,-0.036384966,-0.023427295
2020-07-17 22:39:18,90,0.018945375,-0.07731293,-0.024649022
2020-07-17 22:39:18,100,0.0219997,-0.11763004,-0.021594698
2020-07-17 22:39:18,110,0.029330084,-0.12312783,-0.020372966
2020-07-17 22:39:18,120,0.03238441,-0.13045822,-0.024649022
2020-07-17 22:39:19,130,0.037271332,-0.1396212,-0.02770335
2020-07-17 22:39:19,141,0.028719218,-0.13839947,-0.030757675
2020-07-17 22:39:19,150,0.029330084,-0.12984735,-0.030146811
2020-07-17 22:39:19,160,0.029330084,-0.12679303,-0.028314214
2020-07-17 22:39:19,170,0.028719218,-0.12801476,-0.024038158
2020-07-17 22:39:19,181,0.031773545,-0.121906094,-0.020983832
2020-07-17 22:39:19,190,0.03238441,-0.1078562,-0.017929506
2020-07-17 22:39:19,200,0.025054028,-0.07609121,-0.01731864
2020-07-17 22:39:19,210,0.023221431,-0.02050247,-0.017929506
2020-07-17 22:39:19,220,0.012225857,0.041805785,-0.021594698
2020-07-17 22:39:19,230,0.004895474,0.11266615,-0.022205563
2020-07-17 22:39:19,240,-0.0030457743,0.1786396,-0.024649022
2020-07-17 22:39:19,251,-0.0048783696,0.21284805,-0.021594698
2020-07-17 22:39:19,260,-0.0048783696,0.22201103,-0.016707774
2020-07-17 22:39:19,270,-0.0048783696,0.21162632,-0.016707774
2020-07-17 22:39:19,280,-6.0231314E-4,0.18596998,-0.014264314
2020-07-17 22:39:19,290,0.004895474,0.1505398,-0.010599123
2020-07-17 22:39:19,300,0.007338935,0.102281444,-0.0026578745
2020-07-17 22:39:19,311,0.008560665,0.033864535,0.004061643
2020-07-17 22:39:19,320,0.004895474,-0.015615548,0.0083377
2020-07-17 22:39:19,330,0.0018411479,-0.04860227,0.010170296
2020-07-17 22:39:19,341,0.007338935,-0.070593424,0.007115969
2020-07-17 22:39:19,350,0.012836723,-0.08708678,0.0083377
2020-07-17 22:39:19,360,0.013447588,-0.1060236,0.011392026
2020-07-17 22:39:19,370,0.012836723,-0.13839947,0.01750068
2020-07-17 22:39:19,380,0.012225857,-0.16283408,0.02360933
2020-07-17 22:39:19,390,0.004895474,-0.17199706,0.0223876
2020-07-17 22:39:19,401,-6.0231314E-4,-0.1573363,0.02116587
2020-07-17 22:39:19,410,-0.010987022,-0.13290167,0.020555004
2020-07-17 22:39:19,420,-0.014041348,-0.11824091,0.026052792
2020-07-17 22:39:19,430,-0.024426058,-0.096860625,0.03521577
2020-07-17 22:39:19,440,-0.039697688,-0.07242602,0.043767884
2020-07-17 22:39:19,451,-0.055580184,-0.04615881,0.048654806
2020-07-17 22:39:19,460,-0.068408355,-0.012561223,0.04437875
2020-07-17 22:39:19,470,-0.07268441,0.030199345,0.03949183
2020-07-17 22:39:19,480,-0.07512788,0.1187748,0.03277231
2020-07-17 22:39:19,491,-0.08978864,0.19574381,0.029107118
2020-07-17 22:39:19,500,-0.10261681,0.24583478,0.03277231
2020-07-17 22:39:19,510,-0.123386234,0.39916196,0.030328847
2020-07-17 22:39:19,521,-0.11972104,0.48162875,0.014446352
2020-07-17 22:39:19,530,-0.108725466,0.5042308,-0.014264314
2020-07-17 22:39:19,540,-0.09467556,0.4633028,-0.05091623
2020-07-17 22:39:19,550,-0.08673432,0.33746457,-0.08573555
2020-07-17 22:39:19,561,-0.073906146,0.17619614,-0.11566795
2020-07-17 22:39:19,570,-0.048249803,-3.4391714E-4,-0.14498948
2020-07-17 22:39:19,580,-0.007932696,-0.1939882,-0.17492187
2020-07-17 22:39:19,590,0.03238441,-0.3894651,-0.20851946
2020-07-17 22:39:19,600,0.08675142,-0.598381,-0.23173234
2020-07-17 22:39:19,611,0.14050755,-0.75476253,-0.24028446
2020-07-17 22:39:19,620,0.1997615,-0.82745546,-0.2305106
2020-07-17 22:39:19,630,0.24924158,-0.793247,-0.21096292
2020-07-17 22:39:19,641,0.3280432,-0.76575804,-0.19446956
2020-07-17 22:39:19,650,0.4355555,-0.8060752,-0.18713917
2020-07-17 22:39:19,660,0.54856557,-0.8598313,-0.18164138
2020-07-17 22:39:19,671,0.6737929,-0.8213468,-0.15415245
2020-07-17 22:39:19,680,0.7819161,-0.55134434,-0.108948424
2020-07-17 22:39:19,691,0.80696154,-0.15061677,-0.08451381
2020-07-17 22:39:19,700,0.7770291,0.29042795,-0.06985305
2020-07-17 22:39:19,711,0.70128185,0.71070325,-0.047861904
2020-07-17 22:39:19,720,0.60965204,1.0344617,-0.0026578745
2020-07-17 22:39:19,731,0.5125245,1.1975628,0.08286326
2020-07-17 22:39:19,740,0.4526597,1.1609108,0.1683844
2020-07-17 22:39:19,750,0.4245599,0.95321673,0.24290995
2020-07-17 22:39:19,761,0.45571402,0.63495594,0.25573814
2020-07-17 22:39:19,771,0.5332939,0.2507217,0.21481015
2020-07-17 22:39:19,780,0.6267563,-0.047991406,0.13723028
2020-07-17 22:39:19,791,0.7813052,-0.36686307,-0.01731864
2020-07-17 22:39:19,800,0.9114195,-0.5886072,-0.13460477
2020-07-17 22:39:19,811,1.0726879,-0.89953756,-0.26349735
2020-07-17 22:39:19,820,1.2144086,-1.2141331,-0.34657502
2020-07-17 22:39:19,831,1.3286405,-1.4474837,-0.39055732
2020-07-17 22:39:19,841,1.4269898,-1.6063086,-0.4186571
2020-07-17 22:39:19,850,1.5045696,-1.6582322,-0.44248086
2020-07-17 22:39:19,861,1.602919,-1.5507199,-0.4925718
2020-07-17 22:39:19,870,1.7006574,-1.1481596,-0.59825146
2020-07-17 22:39:19,881,1.7348659,-0.87937903,-0.65506196
2020-07-17 22:39:19,890,1.7336441,-0.68023694,-0.67827487
2020-07-17 22:39:19,900,1.7275355,-0.6185396,-0.6642249
2020-07-17 22:39:19,911,1.7214267,-0.64541763,-0.6489533
2020-07-17 22:39:19,920,1.7177616,-0.729717,-0.6581163
2020-07-17 22:39:19,930,1.7079878,-0.90014845,-0.7185919
2020-07-17 22:39:19,941,1.6908835,-1.0809644,-0.8041131
2020-07-17 22:39:19,950,1.6627837,-1.2190201,-0.9116254
2020-07-17 22:39:19,960,1.6242992,-1.2092462,-1.031355
