Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:00:40,1,0.039497327,-0.18993266,0.06574682
2020-07-01 17:00:40,10,0.035832133,-0.068370484,-0.05825883
2020-07-01 17:00:40,20,0.03399954,-0.08608557,-0.10224113
2020-07-01 17:00:40,30,0.038886458,-0.11418537,-0.111404106
2020-07-01 17:00:40,40,0.048660304,-0.12151576,-0.09063469
2020-07-01 17:00:40,50,0.058434147,-0.12518094,-0.056426235
2020-07-01 17:00:40,60,0.0663754,-0.11418537,-0.035656814
2020-07-01 17:00:40,70,0.07737097,-0.08547471,-0.02343951
2020-07-01 17:00:40,81,0.08286876,-0.06348356,-0.026493838
2020-07-01 17:00:40,90,0.08897741,-0.04271414,-0.026493838
2020-07-01 17:00:40,100,0.11707721,0.048915647,-0.013665667
2020-07-01 17:00:40,110,0.11646634,0.11733255,0.01382327
2020-07-01 17:00:40,121,0.122575,0.21568185,0.05597297
2020-07-01 17:00:40,130,0.13784663,0.41971084,0.107896514
2020-07-01 17:00:40,140,0.19099191,0.7019306,0.17570256
2020-07-01 17:00:40,150,0.29606074,1.071504,0.25389332
2020-07-01 17:00:40,160,0.4493879,1.8045423,0.40050098
2020-07-01 17:00:40,170,0.56239796,2.3750906,0.5690998
2020-07-01 17:00:40,180,0.5562893,2.505205,0.78107
2020-07-01 17:00:40,190,0.52147,2.241922,1.0321356
2020-07-01 17:00:40,200,0.50680923,1.8906744,1.2728165
2020-07-01 17:00:40,210,0.51413965,1.5730244,1.420035
2020-07-01 17:00:40,220,0.5477372,1.3622758,1.3833832
2020-07-01 17:00:40,231,0.59966075,1.1680207,1.2428842
2020-07-01 17:00:40,240,0.63814527,1.0556216,1.1555305
2020-07-01 17:00:40,250,0.6747972,0.9988111,1.1872954
2020-07-01 17:00:40,260,0.6973992,0.999422,1.3015273
2020-07-01 17:00:40,271,0.74382496,0.7526324,1.4524109
2020-07-01 17:00:40,280,0.79513764,0.33113536,1.561145
2020-07-01 17:00:40,290,0.81040925,0.07335026,1.6448334
2020-07-01 17:00:40,300,0.8055223,0.19185811,1.669268
2020-07-01 17:00:40,310,0.81285274,0.39894143,1.6753767
2020-07-01 17:00:40,321,0.84950465,0.7300304,1.7004223
2020-07-01 17:00:40,330,0.90142816,0.9303942,1.7413502
2020-07-01 17:00:40,340,0.9411344,1.1570251,1.8067127
2020-07-01 17:00:40,350,0.9869493,1.6005135,1.9221662
2020-07-01 17:00:40,360,1.0278773,1.9633673,2.032733
2020-07-01 17:00:40,370,1.0718596,1.7318493,2.1610146
2020-07-01 17:00:40,380,1.1439416,1.0983821,2.2783008
2020-07-01 17:00:40,391,1.214802,0.7391934,2.4029171
2020-07-01 17:00:40,401,1.2337389,0.6335137,2.4499538
2020-07-01 17:00:40,410,1.2483996,0.44231287,2.409026
2020-07-01 17:00:40,420,1.2703907,-0.14472863,2.2483685
2020-07-01 17:00:40,430,1.283219,-0.6376969,2.0883214
2020-07-01 17:00:40,440,1.2746669,-0.8618845,2.0058548
2020-07-01 17:00:40,450,1.2483996,-1.0237638,1.927664
2020-07-01 17:00:40,460,1.1989195,-1.0921806,1.8794057
2020-07-01 17:00:40,470,1.1543264,-1.1196696,1.8427538
2020-07-01 17:00:40,481,1.056588,-1.1441041,1.7615088
2020-07-01 17:00:40,490,0.93502575,-1.1239457,1.6759876
2020-07-01 17:00:40,500,0.8623328,-1.127,1.6203988
2020-07-01 17:00:40,510,0.6497517,-1.3108704,1.3992656
2020-07-01 17:00:40,521,0.5422394,-1.4489259,1.2758708
2020-07-01 17:00:40,531,0.22336777,-1.7714628,0.88797146
2020-07-01 17:00:40,540,0.081036165,-1.784291,0.7566354
2020-07-01 17:00:40,550,-0.1480383,-1.7372543,0.55504984
2020-07-01 17:00:40,560,-0.33190876,-1.6792222,0.40050098
2020-07-01 17:00:40,570,-0.50234014,-1.5601034,0.24778466
2020-07-01 17:00:40,580,-0.6336762,-1.3939481,0.13172026
2020-07-01 17:00:40,590,-0.77295345,-1.1923625,0.0040494255
2020-07-01 17:00:40,600,-0.8560311,-1.1153935,-0.08330431
2020-07-01 17:00:40,611,-0.89756995,-1.1153935,-0.13522784
2020-07-01 17:00:40,620,-0.9226154,-1.1068414,-0.17004716
2020-07-01 17:00:40,630,-0.94460654,-1.0762981,-0.23418802
2020-07-01 17:00:40,640,-0.9433848,-1.0469766,-0.30565923
2020-07-01 17:00:40,650,-0.93177843,-1.0139899,-0.37896308
2020-07-01 17:00:40,660,-0.9262806,-0.95840114,-0.47364718
2020-07-01 17:00:40,670,-0.91589594,-0.88754076,-0.55733573
2020-07-01 17:00:40,680,-0.9103981,-0.818513,-0.6202549
2020-07-01 17:00:40,690,-0.90795463,-0.7482635,-0.6709567
2020-07-01 17:00:40,701,-0.8987917,-0.6975617,-0.73021054
2020-07-01 17:00:40,710,-0.8871852,-0.6499142,-0.77907985
2020-07-01 17:00:40,720,-0.87985486,-0.6138732,-0.8096231
2020-07-01 17:00:40,730,-0.87008107,-0.5753886,-0.87926173
2020-07-01 17:00:40,740,-0.8651941,-0.5759995,-0.93240696
2020-07-01 17:00:40,750,-0.8688593,-0.5937146,-0.97333497
2020-07-01 17:00:40,761,-0.8829092,-0.5955472,-1.0026565
2020-07-01 17:00:40,770,-0.8987917,-0.57172346,-1.0234259
2020-07-01 17:00:40,780,-0.9183394,-0.56866914,-1.0435845
2020-07-01 17:00:41,790,-0.94216317,-0.5552301,-1.0710734
2020-07-01 17:00:41,800,-0.9568239,-0.5246868,-1.1101688
2020-07-01 17:00:41,810,-0.96232164,-0.48986748,-1.1584271
2020-07-01 17:00:41,821,-0.9611,-0.40923327,-1.2121832
2020-07-01 17:00:41,830,-0.9568239,-0.35181195,-1.2323418
2020-07-01 17:00:41,840,-0.95560217,-0.2821733,-1.2378396
2020-07-01 17:00:41,850,-0.9482718,-0.25957128,-1.2378396
2020-07-01 17:00:41,860,-0.9403305,-0.26018217,-1.2158486
2020-07-01 17:00:41,870,-0.91711766,-0.27301034,-1.208518
2020-07-01 17:00:41,881,-0.8994025,-0.2846168,-1.2189028
2020-07-01 17:00:41,890,-0.8841309,-0.2717886,-1.2366179
2020-07-01 17:00:41,900,-0.86152893,-0.24613227,-1.258609
2020-07-01 17:00:41,910,-0.8401486,-0.21253468,-1.2744915
2020-07-01 17:00:41,920,-0.82243353,-0.1575568,-1.2708263
2020-07-01 17:00:41,930,-0.7949446,-0.08608557,-1.2476134
2020-07-01 17:00:41,940,-0.76928824,-0.06775961,-1.222568
2020-07-01 17:00:41,951,-0.73996675,-0.06898135,-1.1969116
2020-07-01 17:00:41,960,-0.71736467,-0.04821193,-1.1700336
2020-07-01 17:00:41,970,-0.6862106,-0.010338283,-1.1449882
2020-07-01 17:00:41,980,-0.6562782,-0.015225206,-1.1193318
2020-07-01 17:00:41,990,-0.6239023,-0.072646536,-1.0875667
2020-07-01 17:00:41,1000,-0.59091556,-0.106855,-1.0466388
2020-07-01 17:00:41,1010,-0.5518203,-0.1276244,-0.98555225
2020-07-01 17:00:41,1020,-0.5279965,-0.14228517,-0.9446243
2020-07-01 17:00:41,1031,-0.49256632,-0.15389162,-0.8933116
2020-07-01 17:00:41,1040,-0.4571361,-0.14045258,-0.8481076
2020-07-01 17:00:41,1050,-0.41987336,-0.106244124,-0.8041253
2020-07-01 17:00:41,1061,-0.3801671,-0.04821193,-0.7595321
2020-07-01 17:00:41,1070,-0.34962383,-0.010949148,-0.71738243
2020-07-01 17:00:41,1080,-0.31297192,-0.0054513616,-0.674011
2020-07-01 17:00:41,1090,-0.27937433,-0.012781744,-0.633083
2020-07-01 17:00:41,1101,-0.25738317,-0.024388183,-0.6055941
2020-07-01 17:00:41,1110,-0.22928339,-0.065316156,-0.57260734
2020-07-01 17:00:41,1120,-0.20545964,-0.12090489,-0.5420641
2020-07-01 17:00:41,1130,-0.1779707,-0.14228517,-0.501747
2020-07-01 17:00:41,1141,-0.1443731,-0.14961556,-0.4663168
2020-07-01 17:00:41,1150,-0.12299283,-0.14961556,-0.4278323
2020-07-01 17:00:41,1160,-0.10222341,-0.1031898,-0.3893478
2020-07-01 17:00:41,1170,-0.08328659,-0.006673092,-0.34964153
2020-07-01 17:00:41,1180,-0.061295442,0.11000217,-0.3123788
2020-07-01 17:00:41,1190,-0.030752178,0.22851002,-0.26900733
2020-07-01 17:00:41,1200,-0.0057067033,0.3048682,-0.2500705
2020-07-01 17:00:41,1210,0.04438425,0.54005134,-0.21464033
2020-07-01 17:00:41,1220,0.10363818,0.87297285,-0.18043189
2020-07-01 17:00:41,1231,0.18610498,1.3134067,-0.12545401
2020-07-01 17:00:41,1240,0.26185226,1.7349037,-0.06986527
2020-07-01 17:00:41,1250,0.36020157,2.1454053,0.009547212
2020-07-01 17:00:41,1260,0.4878724,2.4477835,0.13660719
2020-07-01 17:00:41,1271,0.5874434,2.5375805,0.26183456
2020-07-01 17:00:41,1280,0.65280604,2.5198655,0.37056857
2020-07-01 17:00:41,1290,0.7499336,2.2987325,0.5251175
2020-07-01 17:00:41,1300,0.8385091,2.1075315,0.64912313
2020-07-01 17:00:41,1311,0.9240302,1.9652,0.75846803
2020-07-01 17:00:41,1320,0.98633844,1.8601311,0.81039155
2020-07-01 17:00:41,1330,1.0504793,1.6958083,0.85742813
2020-07-01 17:00:41,1340,1.1250049,1.5589745,0.9099626
2020-07-01 17:00:41,1350,1.169598,1.5363725,0.94722533
2020-07-01 17:00:41,1360,1.2459562,1.6872562,1.0547377
2020-07-01 17:00:41,1370,1.3015449,1.9652,1.1793541
2020-07-01 17:00:41,1380,1.3449163,2.3573754,1.321075
2020-07-01 17:00:41,1391,1.3595772,2.92548,1.4744021
2020-07-01 17:00:41,1400,1.355912,3.736709,1.6649921
2020-07-01 17:00:41,1411,1.3369751,4.426376,1.8482516
2020-07-01 17:00:41,1420,1.3039885,4.8099995,2.0089092
2020-07-01 17:00:41,1430,1.2111368,5.174075,2.290518
2020-07-01 17:00:41,1440,1.1250049,5.26937,2.50371
2020-07-01 17:00:41,1450,1.038873,5.181405,2.693689
2020-07-01 17:00:41,1461,0.93380404,4.926064,2.825636
2020-07-01 17:00:41,1470,0.80918753,4.5723724,2.9093244
2020-07-01 17:00:41,1480,0.70289695,4.249225,2.930094
2020-07-01 17:00:41,1490,0.58072394,3.9413488,2.8995507
2020-07-01 17:00:41,1500,0.43594888,3.6933377,2.8445728
2020-07-01 17:00:41,1511,0.30583456,3.5748298,2.7877624
2020-07-01 17:00:41,1529,0.12685105,3.6346946,2.752943
2020-07-01 17:00:41,1530,0.11280116,3.6530206,2.7492778
2020-07-01 17:00:41,1541,-0.06740409,3.9236338,2.7468345
2020-07-01 17:00:41,1550,-0.22989424,4.264497,2.7340062
2020-07-01 17:00:41,1561,-0.34168258,4.5387754,2.7175128
2020-07-01 17:00:41,1570,-0.55915064,4.938892,2.6637566
2020-07-01 17:00:41,1580,-0.6917084,5.0751147,2.6179419
2020-07-01 17:00:41,1590,-0.8651941,5.1710205,2.5250902
2020-07-01 17:00:41,1600,-0.9983627,5.2492113,2.4468997
2020-07-01 17:00:41,1610,-1.1455812,5.373828,2.3662653
2020-07-01 17:00:41,1621,-1.3013519,5.5241013,2.2685268
2020-07-01 17:00:41,1630,-1.4387965,5.649328,2.1805623
2020-07-01 17:00:41,1640,-1.5597479,5.713469,2.086489
2020-07-01 17:00:41,1650,-1.6806992,5.6969757,1.9832528
2020-07-01 17:00:41,1660,-1.7827138,5.609011,1.8794057
2020-07-01 17:00:41,1671,-1.8584609,5.465458,1.792052
2020-07-01 17:00:41,1680,-1.9054976,5.306022,1.7340198
2020-07-01 17:00:41,1690,-1.9525342,5.0555673,1.6796528
2020-07-01 17:00:41,1700,-1.9775797,4.6456766,1.6069598
2020-07-01 17:00:41,1711,-1.9519234,4.13988,1.5183845
2020-07-01 17:00:41,1720,-1.9250453,3.8307824,1.4408045
2020-07-01 17:00:41,1730,-1.8890042,3.4276114,1.3045815
2020-07-01 17:00:41,1740,-1.849298,3.224193,1.1824085
2020-07-01 17:00:41,1750,-1.818144,3.1154592,1.0632898
2020-07-01 17:00:41,1761,-1.7851571,3.0751421,0.9698274
2020-07-01 17:00:41,1770,-1.7387315,3.0134447,0.8800302
2020-07-01 17:00:41,1780,-1.6733688,2.9462495,0.81039155
2020-07-01 17:00:42,1791,-1.5786847,2.8546197,0.7309791
2020-07-01 17:00:42,1800,-1.5017157,2.7819269,0.66683817
2020-07-01 17:00:42,1810,-1.44124,2.7141206,0.61369294
2020-07-01 17:00:42,1820,-1.3538864,2.577287,0.5519955
2020-07-01 17:00:42,1830,-1.2304915,2.331719,0.46280923
2020-07-01 17:00:42,1841,-1.110762,2.0855403,0.4017227
2020-07-01 17:00:42,1850,-0.974539,1.8112619,0.34246877
2020-07-01 17:00:42,1860,-0.8126597,1.5400378,0.30092993
2020-07-01 17:00:42,1870,-0.6532239,1.3109633,0.2752736
2020-07-01 17:00:42,1880,-0.56159407,1.2187226,0.2679432
2020-07-01 17:00:42,1890,-0.40521258,1.1496948,0.2435086
2020-07-01 17:00:42,1901,-0.31419367,1.1350341,0.20074803
2020-07-01 17:00:42,1910,-0.23478118,1.1283146,0.16348526
2020-07-01 17:00:42,1920,-0.16330993,1.1069342,0.11828123
2020-07-01 17:00:42,1931,-0.10649946,1.0635629,0.06330336
2020-07-01 17:00:42,1940,-0.054575924,1.0287435,0.008936348
2020-07-01 17:00:42,1950,-0.016702278,1.008585,-0.03382422
2020-07-01 17:00:42,1960,-0.0014306464,0.9859829,-0.06681094
2020-07-01 17:00:42,1971,0.051103763,0.89252055,-0.08880209
2020-07-01 17:00:42,1980,0.118909806,0.69215673,-0.09552161
2020-07-01 17:00:42,1990,0.16838989,0.44964325,-0.105906315
2020-07-01 17:00:42,2001,0.19404623,0.27493578,-0.10773891
2020-07-01 17:00:42,2010,0.208707,0.14604321,-0.10285199
2020-07-01 17:00:42,2020,0.208707,0.0690742,-0.1010194
2020-07-01 17:00:42,2030,0.19893315,-0.021333858,-0.099797666
2020-07-01 17:00:42,2040,0.18610498,-0.071424805,-0.07780652
2020-07-01 17:00:42,2050,0.16594642,-0.08180951,-0.04176547
2020-07-01 17:00:42,2061,0.13295971,-0.06775961,-0.004502688
2020-07-01 17:00:42,2070,0.113412015,-0.06470529,0.029094901
2020-07-01 17:00:42,2080,0.1085251,-0.09769202,0.04864259
2020-07-01 17:00:42,2090,0.11646634,-0.14595036,0.0590273
2020-07-01 17:00:42,2100,0.12990537,-0.20031737,0.055362105
2020-07-01 17:00:42,2110,0.15617259,-0.30966225,0.049253453
2020-07-01 17:00:42,2121,0.17205508,-0.3823552,0.04986432
2020-07-01 17:00:42,2130,0.1946571,-0.4794828,0.06513595
2020-07-01 17:00:42,2140,0.20809613,-0.56439304,0.07979672
2020-07-01 17:00:42,2151,0.21359392,-0.6169275,0.08834883
2020-07-01 17:00:42,2160,0.20809613,-0.5857733,0.094457485
2020-07-01 17:00:42,2170,0.19221364,-0.46360028,0.085905366
2020-07-01 17:00:42,2180,0.16228123,-0.24796486,0.055362105
2020-07-01 17:00:42,2191,0.13967922,-0.04882279,0.021764519
2020-07-01 17:00:42,2200,0.123185866,0.025702767,3.8423424E-4
2020-07-01 17:00:42,2211,0.10791423,0.026924497,-0.016109128
2020-07-01 17:00:42,2220,0.11096856,-0.065316156,-0.027715567
2020-07-01 17:00:42,2230,0.118909806,-0.23635843,-0.031380758
2020-07-01 17:00:42,2240,0.11952068,-0.30294275,-0.03504595
2020-07-01 17:00:42,2250,0.110357694,-0.26262563,-0.036267683
2020-07-01 17:00:42,2260,0.08286876,-0.06653789,-0.04543066
2020-07-01 17:00:42,2271,0.04377338,0.183306,-0.04787412
2020-07-01 17:00:42,2280,0.023003964,0.29875952,-0.053371906
2020-07-01 17:00:42,2291,0.0120083885,0.3323571,-0.063756615
2020-07-01 17:00:42,2300,0.016284445,0.27310318,-0.06436749
2020-07-01 17:00:42,2310,0.026669156,0.13199332,-0.06009143
2020-07-01 17:00:42,2320,0.032166943,0.10389352,-0.056426235
2020-07-01 17:00:42,2330,0.039497327,-0.007283957,-0.029548163
2020-07-01 17:00:42,2341,0.038275592,-0.035994627,-0.007557014
2020-07-01 17:00:42,2350,0.03766473,-0.038438085,-0.008167879
2020-07-01 17:00:42,2360,0.03277781,-0.03904895,-0.012443936
2020-07-01 17:00:42,2370,0.030334346,-0.028053375,-0.025272107
2020-07-01 17:00:42,2380,0.032166943,-0.021944724,-0.030769894
2020-07-01 17:00:42,2391,0.043162517,-0.031718567,-0.034435086
2020-07-01 17:00:42,2400,0.049882036,-0.046379335,-0.034435086
2020-07-01 17:00:42,2410,0.0627102,-0.060429234,-0.046041522
2020-07-01 17:00:42,2420,0.062099338,-0.051266253,-0.06253488
2020-07-01 17:00:42,2430,0.05660155,-0.0115600135,-0.07597392
2020-07-01 17:00:42,2441,0.043162517,0.054413434,-0.07597392
2020-07-01 17:00:42,2450,0.03338867,0.12954985,-0.07475219
2020-07-01 17:00:42,2460,0.032166943,0.1814734,-0.07475219
2020-07-01 17:00:42,2470,0.024225695,0.22301224,-0.07414132
2020-07-01 17:00:42,2480,0.02728002,0.20102109,-0.069254406
2020-07-01 17:00:42,2491,0.04010819,0.15459533,-0.07169787
