Timestamp,Milliseconds,Millibars
2020-07-19 22:22:51,1040,1006.8667
2020-07-19 22:22:51,1050,1006.83813
2020-07-19 22:22:51,1060,1006.83813
2020-07-19 22:22:51,1070,1006.83813
2020-07-19 22:22:51,1080,1006.83813
2020-07-19 22:22:51,1091,1006.83813
2020-07-19 22:22:51,1100,1006.83813
2020-07-19 22:22:51,1110,1006.83813
2020-07-19 22:22:51,1120,1006.83813
2020-07-19 22:22:51,1131,1006.83813
2020-07-19 22:22:51,1140,1006.83813
2020-07-19 22:22:51,1150,1006.85474
2020-07-19 22:22:51,1160,1006.85474
2020-07-19 22:22:51,1171,1006.85474
2020-07-19 22:22:51,1180,1006.85474
2020-07-19 22:22:51,1190,1006.85474
2020-07-19 22:22:51,1201,1006.85474
2020-07-19 22:22:51,1210,1006.85474
2020-07-19 22:22:51,1221,1006.85474
2020-07-19 22:22:51,1231,1006.85474
2020-07-19 22:22:51,1241,1006.85474
2020-07-19 22:22:51,1250,1006.86304
2020-07-19 22:22:51,1260,1006.86304
2020-07-19 22:22:51,1270,1006.86304
2020-07-19 22:22:51,1280,1006.86304
2020-07-19 22:22:51,1291,1006.86304
2020-07-19 22:22:51,1300,1006.86304
2020-07-19 22:22:51,1310,1006.86304
2020-07-19 22:22:51,1321,1006.86304
2020-07-19 22:22:51,1330,1006.86304
2020-07-19 22:22:51,1340,1006.86304
2020-07-19 22:22:51,1350,1006.8799
2020-07-19 22:22:51,1361,1006.8799
2020-07-19 22:22:51,1370,1006.8799
2020-07-19 22:22:51,1380,1006.8799
2020-07-19 22:22:51,1391,1006.8799
2020-07-19 22:22:51,1400,1006.8799
2020-07-19 22:22:51,1410,1006.8799
2020-07-19 22:22:51,1420,1006.8799
2020-07-19 22:22:51,1431,1006.8799
2020-07-19 22:22:51,1441,1006.8799
2020-07-19 22:22:51,1450,1006.88696
2020-07-19 22:22:51,1460,1006.88696
2020-07-19 22:22:51,1471,1006.88696
2020-07-19 22:22:51,1480,1006.88696
2020-07-19 22:22:51,1490,1006.88696
2020-07-19 22:22:51,1500,1006.88696
2020-07-19 22:22:51,1510,1006.88696
2020-07-19 22:22:51,1521,1006.88696
2020-07-19 22:22:51,1530,1006.88696
2020-07-19 22:22:51,1540,1006.88696
2020-07-19 22:22:51,1551,1006.8657
2020-07-19 22:22:51,1561,1006.8657
2020-07-19 22:22:51,1570,1006.8657
2020-07-19 22:22:51,1584,1006.8657
2020-07-19 22:22:51,1594,1006.8657
2020-07-19 22:22:51,1600,1006.8657
2020-07-19 22:22:51,1611,1006.8657
2020-07-19 22:22:51,1620,1006.8657
2020-07-19 22:22:51,1631,1006.8657
2020-07-19 22:22:51,1642,1006.8657
2020-07-19 22:22:51,1650,1006.8501
2020-07-19 22:22:51,1661,1006.8501
2020-07-19 22:22:51,1670,1006.8501
2020-07-19 22:22:51,1680,1006.8501
2020-07-19 22:22:51,1691,1006.8501
2020-07-19 22:22:51,1700,1006.8501
2020-07-19 22:22:51,1710,1006.8501
2020-07-19 22:22:51,1720,1006.8501
2020-07-19 22:22:51,1731,1006.8501
2020-07-19 22:22:51,1740,1006.8501
2020-07-19 22:22:51,1750,1006.8491
2020-07-19 22:22:51,1760,1006.8491
2020-07-19 22:22:51,1771,1006.8491
2020-07-19 22:22:51,1780,1006.8491
2020-07-19 22:22:51,1790,1006.8491
2020-07-19 22:22:51,1801,1006.8491
2020-07-19 22:22:51,1810,1006.8491
2020-07-19 22:22:51,1820,1006.8491
2020-07-19 22:22:51,1831,1006.8491
2020-07-19 22:22:51,1840,1006.8491
2020-07-19 22:22:51,1850,1006.8281
2020-07-19 22:22:51,1861,1006.8281
2020-07-19 22:22:51,1870,1006.8281
2020-07-19 22:22:51,1880,1006.8281
2020-07-19 22:22:51,1891,1006.8281
2020-07-19 22:22:52,1900,1006.8281
2020-07-19 22:22:52,1911,1006.8281
2020-07-19 22:22:52,1920,1006.8281
2020-07-19 22:22:52,1930,1006.8281
2020-07-19 22:22:52,1941,1006.8281
2020-07-19 22:22:52,1950,1006.8286
2020-07-19 22:22:52,1960,1006.8286
2020-07-19 22:22:52,1971,1006.8286
2020-07-19 22:22:52,1980,1006.8286
2020-07-19 22:22:52,1991,1006.8286
2020-07-19 22:22:52,2000,1006.8286
2020-07-19 22:22:52,2010,1006.8286
2020-07-19 22:22:52,2021,1006.8286
2020-07-19 22:22:52,2030,1006.8286
2020-07-19 22:22:52,2040,1006.8286
2020-07-19 22:22:52,2051,1006.8335
2020-07-19 22:22:52,2060,1006.8335
2020-07-19 22:22:52,2071,1006.8335
2020-07-19 22:22:52,2080,1006.8335
2020-07-19 22:22:52,2090,1006.8335
2020-07-19 22:22:52,2101,1006.8335
2020-07-19 22:22:52,2110,1006.8335
2020-07-19 22:22:52,2120,1006.8335
2020-07-19 22:22:52,2131,1006.8335
2020-07-19 22:22:52,2140,1006.8335
2020-07-19 22:22:52,2151,1006.8408
2020-07-19 22:22:52,2160,1006.8408
2020-07-19 22:22:52,2170,1006.8408
2020-07-19 22:22:52,2181,1006.8408
2020-07-19 22:22:52,2191,1006.8408
2020-07-19 22:22:52,2200,1006.8408
2020-07-19 22:22:52,2210,1006.8408
2020-07-19 22:22:52,2221,1006.8408
2020-07-19 22:22:52,2230,1006.8408
2020-07-19 22:22:52,2240,1006.8408
2020-07-19 22:22:52,2251,1006.8491
2020-07-19 22:22:52,2260,1006.8491
2020-07-19 22:22:52,2270,1006.8491
2020-07-19 22:22:52,2281,1006.8491
2020-07-19 22:22:52,2290,1006.8491
2020-07-19 22:22:52,2301,1006.8491
2020-07-19 22:22:52,2310,1006.8491
2020-07-19 22:22:52,2320,1006.8491
2020-07-19 22:22:52,2331,1006.8491
2020-07-19 22:22:52,2340,1006.8491
2020-07-19 22:22:52,2350,1006.8462
2020-07-19 22:22:52,2361,1006.8462
2020-07-19 22:22:52,2370,1006.8462
2020-07-19 22:22:52,2381,1006.8462
2020-07-19 22:22:52,2390,1006.8462
2020-07-19 22:22:52,2401,1006.8462
2020-07-19 22:22:52,2410,1006.8462
2020-07-19 22:22:52,2420,1006.8462
2020-07-19 22:22:52,2430,1006.8462
2020-07-19 22:22:52,2441,1006.8462
2020-07-19 22:22:52,2451,1006.8623
2020-07-19 22:22:52,2460,1006.8623
2020-07-19 22:22:52,2470,1006.8623
2020-07-19 22:22:52,2481,1006.8623
2020-07-19 22:22:52,2490,1006.8623
2020-07-19 22:22:52,2500,1006.8623
2020-07-19 22:22:52,2510,1006.8623
2020-07-19 22:22:52,2520,1006.8623
2020-07-19 22:22:52,2531,1006.8623
2020-07-19 22:22:52,2540,1006.8623
2020-07-19 22:22:52,2551,1006.8667
2020-07-19 22:22:52,2560,1006.8667
2020-07-19 22:22:52,2571,1006.8667
2020-07-19 22:22:52,2580,1006.8667
2020-07-19 22:22:52,2591,1006.8667
2020-07-19 22:22:52,2602,1006.8667
2020-07-19 22:22:52,2611,1006.8667
2020-07-19 22:22:52,2620,1006.8667
2020-07-19 22:22:52,2630,1006.8667
2020-07-19 22:22:52,2640,1006.8667
2020-07-19 22:22:52,2650,1006.8755
2020-07-19 22:22:52,2660,1006.8755
2020-07-19 22:22:52,2671,1006.8755
2020-07-19 22:22:52,2680,1006.8755
2020-07-19 22:22:52,2691,1006.8755
2020-07-19 22:22:52,2700,1006.8755
2020-07-19 22:22:52,2710,1006.8755
2020-07-19 22:22:52,2720,1006.8755
2020-07-19 22:22:52,2730,1006.8755
2020-07-19 22:22:52,2741,1006.8755
2020-07-19 22:22:52,2750,1006.8728
2020-07-19 22:22:52,2760,1006.8728
2020-07-19 22:22:52,2770,1006.8728
2020-07-19 22:22:52,2780,1006.8728
2020-07-19 22:22:52,2790,1006.8728
2020-07-19 22:22:52,2800,1006.8728
2020-07-19 22:22:52,2810,1006.8728
2020-07-19 22:22:52,2820,1006.8728
2020-07-19 22:22:52,2830,1006.8728
2020-07-19 22:22:52,2841,1006.8728
2020-07-19 22:22:52,2850,1006.8779
2020-07-19 22:22:52,2860,1006.8779
2020-07-19 22:22:52,2871,1006.8779
2020-07-19 22:22:52,2880,1006.8779
2020-07-19 22:22:52,2890,1006.8779
2020-07-19 22:22:53,2900,1006.8779
2020-07-19 22:22:53,2911,1006.8779
2020-07-19 22:22:53,2920,1006.8779
2020-07-19 22:22:53,2930,1006.8779
2020-07-19 22:22:53,2940,1006.8779
2020-07-19 22:22:53,2951,1006.8718
2020-07-19 22:22:53,2960,1006.8718
2020-07-19 22:22:53,2970,1006.8718
2020-07-19 22:22:53,2981,1006.8718
2020-07-19 22:22:53,2990,1006.8718
2020-07-19 22:22:53,3001,1006.8718
2020-07-19 22:22:53,3010,1006.8718
2020-07-19 22:22:53,3020,1006.8718
2020-07-19 22:22:53,3032,1006.8718
2020-07-19 22:22:53,3041,1006.8718
2020-07-19 22:22:53,3050,1006.8718
2020-07-19 22:22:53,3061,1006.8782
2020-07-19 22:22:53,3075,1006.8782
2020-07-19 22:22:53,3080,1006.8782
2020-07-19 22:22:53,3090,1006.8782
2020-07-19 22:22:53,3101,1006.8782
2020-07-19 22:22:53,3110,1006.8782
2020-07-19 22:22:53,3120,1006.8782
2020-07-19 22:22:53,3130,1006.8782
2020-07-19 22:22:53,3140,1006.8782
2020-07-19 22:22:53,3151,1006.886
2020-07-19 22:22:53,3160,1006.886
2020-07-19 22:22:53,3170,1006.886
2020-07-19 22:22:53,3180,1006.886
2020-07-19 22:22:53,3190,1006.886
2020-07-19 22:22:53,3201,1006.886
2020-07-19 22:22:53,3211,1006.886
2020-07-19 22:22:53,3221,1006.886
2020-07-19 22:22:53,3230,1006.886
2020-07-19 22:22:53,3241,1006.886
2020-07-19 22:22:53,3250,1006.8933
2020-07-19 22:22:53,3260,1006.8933
2020-07-19 22:22:53,3271,1006.8933
2020-07-19 22:22:53,3280,1006.8933
2020-07-19 22:22:53,3290,1006.8933
2020-07-19 22:22:53,3301,1006.8933
2020-07-19 22:22:53,3310,1006.8933
2020-07-19 22:22:53,3320,1006.8933
2020-07-19 22:22:53,3330,1006.8933
2020-07-19 22:22:53,3340,1006.8933
2020-07-19 22:22:53,3351,1006.89087
2020-07-19 22:22:53,3362,1006.89087
2020-07-19 22:22:53,3371,1006.89087
2020-07-19 22:22:53,3380,1006.89087
2020-07-19 22:22:53,3390,1006.89087
2020-07-19 22:22:53,3400,1006.89087
2020-07-19 22:22:53,3410,1006.89087
2020-07-19 22:22:53,3420,1006.89087
2020-07-19 22:22:53,3431,1006.89087
2020-07-19 22:22:53,3440,1006.89087
2020-07-19 22:22:53,3450,1006.8513
2020-07-19 22:22:53,3460,1006.8513
2020-07-19 22:22:53,3470,1006.8513
2020-07-19 22:22:53,3480,1006.8513
2020-07-19 22:22:53,3491,1006.8513
2020-07-19 22:22:53,3500,1006.8513
2020-07-19 22:22:53,3510,1006.8513
2020-07-19 22:22:53,3520,1006.8513
2020-07-19 22:22:53,3531,1006.8513
2020-07-19 22:22:53,3540,1006.8513
2020-07-19 22:22:53,3550,1006.874
2020-07-19 22:22:53,3560,1006.874
2020-07-19 22:22:53,3570,1006.874
2020-07-19 22:22:53,3580,1006.874
2020-07-19 22:22:53,3591,1006.874
2020-07-19 22:22:53,3602,1006.874
2020-07-19 22:22:53,3611,1006.874
2020-07-19 22:22:53,3620,1006.874
2020-07-19 22:22:53,3631,1006.874
2020-07-19 22:22:53,3640,1006.874
2020-07-19 22:22:53,3650,1006.87695
2020-07-19 22:22:53,3660,1006.87695
2020-07-19 22:22:53,3671,1006.87695
2020-07-19 22:22:53,3680,1006.87695
2020-07-19 22:22:53,3690,1006.87695
2020-07-19 22:22:53,3700,1006.87695
2020-07-19 22:22:53,3711,1006.87695
2020-07-19 22:22:53,3720,1006.87695
2020-07-19 22:22:53,3730,1006.87695
2020-07-19 22:22:53,3740,1006.87695
2020-07-19 22:22:53,3751,1006.88525
2020-07-19 22:22:53,3760,1006.88525
2020-07-19 22:22:53,3770,1006.88525
2020-07-19 22:22:53,3781,1006.88525
2020-07-19 22:22:53,3791,1006.88525
2020-07-19 22:22:53,3800,1006.88525
2020-07-19 22:22:53,3810,1006.88525
2020-07-19 22:22:53,3820,1006.88525
2020-07-19 22:22:53,3831,1006.88525
2020-07-19 22:22:53,3840,1006.88525
2020-07-19 22:22:53,3850,1006.88525
2020-07-19 22:22:53,3861,1006.88916
2020-07-19 22:22:53,3870,1006.88916
2020-07-19 22:22:53,3881,1006.88916
2020-07-19 22:22:53,3890,1006.88916
2020-07-19 22:22:54,3900,1006.88916
2020-07-19 22:22:54,3911,1006.88916
2020-07-19 22:22:54,3920,1006.88916
2020-07-19 22:22:54,3931,1006.88916
2020-07-19 22:22:54,3940,1006.88916
2020-07-19 22:22:54,3951,1006.8926
2020-07-19 22:22:54,3960,1006.8926
2020-07-19 22:22:54,3971,1006.8926
2020-07-19 22:22:54,3980,1006.8926
2020-07-19 22:22:54,3991,1006.8926
2020-07-19 22:22:54,4001,1006.8926
2020-07-19 22:22:54,4010,1006.8926
2020-07-19 22:22:54,4020,1006.8926
2020-07-19 22:22:54,4031,1006.8926
2020-07-19 22:22:54,4040,1006.8926
2020-07-19 22:22:54,4051,1006.9011
2020-07-19 22:22:54,4060,1006.9011
2020-07-19 22:22:54,4070,1006.9011
2020-07-19 22:22:54,4081,1006.9011
2020-07-19 22:22:54,4090,1006.9011
2020-07-19 22:22:54,4100,1006.9011
2020-07-19 22:22:54,4111,1006.9011
2020-07-19 22:22:54,4120,1006.9011
2020-07-19 22:22:54,4130,1006.9011
2020-07-19 22:22:54,4140,1006.9011
2020-07-19 22:22:54,4151,1006.8921
2020-07-19 22:22:54,4160,1006.8921
2020-07-19 22:22:54,4170,1006.8921
2020-07-19 22:22:54,4180,1006.8921
2020-07-19 22:22:54,4190,1006.8921
2020-07-19 22:22:54,4200,1006.8921
2020-07-19 22:22:54,4211,1006.8921
2020-07-19 22:22:54,4221,1006.8921
2020-07-19 22:22:54,4231,1006.8921
2020-07-19 22:22:54,4240,1006.8921
2020-07-19 22:22:54,4250,1006.8899
2020-07-19 22:22:54,4261,1006.8899
2020-07-19 22:22:54,4270,1006.8899
2020-07-19 22:22:54,4280,1006.8899
2020-07-19 22:22:54,4291,1006.8899
2020-07-19 22:22:54,4300,1006.8899
2020-07-19 22:22:54,4310,1006.8899
2020-07-19 22:22:54,4320,1006.8899
2020-07-19 22:22:54,4330,1006.8899
2020-07-19 22:22:54,4341,1006.8899
2020-07-19 22:22:54,4350,1006.8921
2020-07-19 22:22:54,4361,1006.8921
2020-07-19 22:22:54,4370,1006.8921
2020-07-19 22:22:54,4380,1006.8921
2020-07-19 22:22:54,4391,1006.8921
2020-07-19 22:22:54,4400,1006.8921
2020-07-19 22:22:54,4410,1006.8921
2020-07-19 22:22:54,4421,1006.8921
2020-07-19 22:22:54,4430,1006.8921
2020-07-19 22:22:54,4440,1006.8921
2020-07-19 22:22:54,4450,1006.89355
2020-07-19 22:22:54,4461,1006.89355
2020-07-19 22:22:54,4470,1006.89355
2020-07-19 22:22:54,4480,1006.89355
2020-07-19 22:22:54,4491,1006.89355
2020-07-19 22:22:54,4500,1006.89355
2020-07-19 22:22:54,4510,1006.89355
2020-07-19 22:22:54,4520,1006.89355
2020-07-19 22:22:54,4530,1006.89355
2020-07-19 22:22:54,4540,1006.89355
2020-07-19 22:22:54,4550,1006.9016
2020-07-19 22:22:54,4560,1006.9016
2020-07-19 22:22:54,4571,1006.9016
2020-07-19 22:22:54,4580,1006.9016
2020-07-19 22:22:54,4590,1006.9016
2020-07-19 22:22:54,4600,1006.9016
2020-07-19 22:22:54,4610,1006.9016
2020-07-19 22:22:54,4620,1006.9016
2020-07-19 22:22:54,4630,1006.9016
2020-07-19 22:22:54,4641,1006.9016
2020-07-19 22:22:54,4650,1006.9016
2020-07-19 22:22:54,4660,1006.9016
2020-07-19 22:22:54,4670,1006.9016
2020-07-19 22:22:54,4680,1006.9016
2020-07-19 22:22:54,4690,1006.9016
2020-07-19 22:22:54,4701,1006.9016
2020-07-19 22:22:54,4710,1006.9016
2020-07-19 22:22:54,4720,1006.9016
