Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:22:50,3,-0.050781228,-0.23327112,-0.33336994
2020-07-19 22:22:50,11,0.023133466,-0.009694431,0.24695204
2020-07-19 22:22:50,21,0.023744332,0.11125689,0.2707758
2020-07-19 22:22:50,31,0.026798658,0.22671042,0.21518706
2020-07-19 22:22:50,41,0.02130087,0.32689232,0.10156612
2020-07-19 22:22:50,51,0.017635679,0.3659877,0.0062711425
2020-07-19 22:22:50,61,0.012748757,0.33666617,-0.05359365
2020-07-19 22:22:50,71,0.012137893,0.25664282,-0.04870673
2020-07-19 22:22:50,82,0.017635679,0.17295428,-0.01022222
2020-07-19 22:22:50,91,0.021911735,0.112478614,0.03131662
2020-07-19 22:22:50,101,0.026187794,0.059944205,0.064914204
2020-07-19 22:22:50,111,0.031074714,0.009853256,0.08018584
2020-07-19 22:22:50,121,0.029242119,-0.008472702,0.0667468
2020-07-19 22:22:50,131,0.027409524,-5.3145277E-4,0.034370944
2020-07-19 22:22:50,141,0.019468276,0.0037446038,0.014212391
2020-07-19 22:22:50,152,0.02130087,0.009242391,-0.0022809708
2020-07-19 22:22:50,161,0.02130087,0.017794505,-0.0022809708
2020-07-19 22:22:50,171,0.019468276,0.02207056,0.0013842206
2020-07-19 22:22:50,181,0.012137893,0.020237966,0.013601526
2020-07-19 22:22:50,191,0.014581353,-0.0054183747,0.016655851
2020-07-19 22:22:50,202,0.009694431,-0.023133466,0.009325469
2020-07-19 22:22:50,211,0.01885741,-0.022522602,-4.4837507E-4
2020-07-19 22:22:50,221,0.026187794,-0.026798658,-0.005946162
2020-07-19 22:22:50,231,0.029852984,-0.042681158,0.0026059512
2020-07-19 22:22:50,241,0.033518177,-0.0646723,0.020931907
2020-07-19 22:22:50,251,0.028631255,-0.1086546,0.039257865
2020-07-19 22:22:50,262,0.02130087,-0.17646065,0.054529496
2020-07-19 22:22:50,271,0.018246546,-0.21311256,0.055751227
2020-07-19 22:22:50,281,0.01641395,-0.25220793,0.05086431
2020-07-19 22:22:50,291,0.013359623,-0.2619818,0.04658825
2020-07-19 22:22:50,301,0.013359623,-0.25953832,0.043533925
2020-07-19 22:22:50,311,0.0048075095,-0.23754716,0.043533925
2020-07-19 22:22:50,321,-0.010464122,-0.22838418,0.03986873
2020-07-19 22:22:50,332,-0.034287866,-0.22716247,0.030094886
2020-07-19 22:22:50,341,-0.06483113,-0.23143852,0.014212391
