Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:35:11,1,1.403045,3.842811,9.184438
2020-07-08 18:35:11,11,1.3431882,3.6967604,8.894731
2020-07-08 18:35:11,22,1.5371244,3.4309957,8.942616
2020-07-08 18:35:11,31,1.5826156,3.344802,8.995291
2020-07-08 18:35:11,41,1.647261,3.4022646,9.057542
2020-07-08 18:35:11,51,1.620924,3.5483153,9.09585
2020-07-08 18:35:11,61,1.664021,3.6632404,9.136553
2020-07-08 18:35:11,71,1.7166951,3.8021083,8.9976845
2020-07-08 18:35:11,82,1.7693691,3.8188684,8.964165
2020-07-08 18:35:11,91,1.9537282,3.7685885,8.609812
2020-07-08 18:35:11,101,2.1500587,3.6704233,8.571504
2020-07-08 18:35:11,111,2.2027328,3.6129606,8.597841
2020-07-08 18:35:11,121,2.2027328,3.6129606,8.597841
2020-07-08 18:35:11,131,1.9896424,3.6201434,8.741497
2020-07-08 18:35:11,141,1.786129,3.6392977,8.901914
2020-07-08 18:35:11,151,1.6951466,3.6273263,9.026416
2020-07-08 18:35:11,161,1.6281068,3.6033835,9.074302
2020-07-08 18:35:11,171,1.5826156,3.632115,9.014444
2020-07-08 18:35:12,181,1.6161355,3.641692,9.064724
2020-07-08 18:35:12,191,1.7119064,3.6464806,9.232324
2020-07-08 18:35:12,202,1.7190893,3.5985951,9.098245
2020-07-08 18:35:12,211,1.7693691,3.6009893,8.856422
2020-07-08 18:35:12,221,1.8627458,3.5962007,8.851634
2020-07-08 18:35:12,231,1.9202085,3.6129606,8.868394
2020-07-08 18:35:12,241,1.951334,3.6273263,8.707977
2020-07-08 18:35:12,252,1.9465454,3.6033835,8.667274
2020-07-08 18:35:12,261,1.9010541,3.5938065,8.760652
2020-07-08 18:35:12,271,1.7789462,3.6033835,8.968953
2020-07-08 18:35:12,281,1.6544439,3.5554981,9.143736
2020-07-08 18:35:12,291,1.5658557,3.5052183,9.244295
2020-07-08 18:35:12,301,1.5275474,3.4788814,9.265843
2020-07-08 18:35:12,312,1.4748733,3.5171897,9.239507
2020-07-08 18:35:12,321,1.4581133,3.615355,9.220352
2020-07-08 18:35:12,331,1.4700848,3.694366,9.28021
2020-07-08 18:35:12,341,1.5012103,3.7087317,9.323306
2020-07-08 18:35:12,351,1.5299416,3.6560576,9.155706
2020-07-08 18:35:12,361,1.5921928,3.6297207,9.035994
2020-07-08 18:35:12,371,1.6305012,3.6488748,9.038387
2020-07-08 18:35:12,382,1.6352897,3.7207031,8.956982
2020-07-08 18:35:12,391,1.6281068,3.8523881,8.875577
2020-07-08 18:35:12,401,1.6592325,3.964919,8.868394
2020-07-08 18:35:12,411,1.6424725,3.9864676,9.019233
2020-07-08 18:35:12,421,1.6281068,3.9744961,9.203592
2020-07-08 18:35:12,431,1.525153,3.8643596,9.196409
2020-07-08 18:35:12,442,1.4796618,3.790137,9.033599
2020-07-08 18:35:12,451,1.5107874,3.7685885,9.012051
2020-07-08 18:35:12,461,1.5610672,3.79732,8.995291
2020-07-08 18:35:12,471,1.6783867,3.9146392,8.925857
2020-07-08 18:35:12,481,1.7454263,4.0032277,8.8324795
2020-07-08 18:35:12,491,1.8340145,4.1013927,8.770228
2020-07-08 18:35:12,502,1.9010541,4.12773,8.688824
2020-07-08 18:35:12,512,1.9680939,4.1588554,8.686429
2020-07-08 18:35:12,521,1.9297855,4.2019525,8.873182
2020-07-08 18:35:12,531,1.8244374,4.199558,9.093455
2020-07-08 18:35:12,541,1.7023294,4.1756153,9.153313
2020-07-08 18:35:12,551,1.5514901,4.1013927,9.033599
2020-07-08 18:35:12,562,1.5036045,4.0894213,8.995291
2020-07-08 18:35:12,571,1.4868447,4.2043467,8.885154
2020-07-08 18:35:12,581,1.525153,4.352792,8.942616
2020-07-08 18:35:12,591,1.5586729,4.4222255,9.186832
