Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:35:11,1,0.017683327,0.09282831,-0.10298699
2020-07-08 18:35:11,10,0.019515922,0.09221744,0.0057470202
2020-07-08 18:35:11,20,0.010352944,0.094050035,0.04423153
2020-07-08 18:35:11,30,0.009131215,0.08000014,0.03323596
2020-07-08 18:35:11,40,-6.426302E-4,0.002420248,-0.08282844
2020-07-08 18:35:11,50,0.002411696,-0.03117734,-0.1310868
2020-07-08 18:35:11,60,0.0036334265,-0.06844012,-0.14086065
2020-07-08 18:35:11,71,0.016461598,-0.12463973,-0.093824014
2020-07-08 18:35:11,80,0.017072462,-0.13074838,-0.070611134
2020-07-08 18:35:11,90,0.024402846,-0.055001084,0.032014225
2020-07-08 18:35:11,100,0.026846306,0.049456872,0.06805527
2020-07-08 18:35:11,110,0.024402846,0.11176513,0.06377922
2020-07-08 18:35:11,120,0.024402846,0.11176513,0.06377922
2020-07-08 18:35:11,131,0.022570249,0.18140376,2.49233E-4
2020-07-08 18:35:11,140,0.028678901,0.21805568,-0.013189802
2020-07-08 18:35:11,150,0.028678901,0.19423193,-0.012578937
2020-07-08 18:35:11,160,0.022570249,0.15024963,-0.002194228
2020-07-08 18:35:11,170,0.02623544,0.11054339,0.013688269
2020-07-08 18:35:12,180,0.034787554,0.08183274,0.015520864
2020-07-08 18:35:12,190,0.034787554,-0.012851384,0.0033035593
2020-07-08 18:35:12,201,0.037841883,-0.10387031,-0.0076920153
2020-07-08 18:35:12,210,0.036009286,-0.08493348,-0.005248554
2020-07-08 18:35:12,220,0.040285338,-0.06966185,-0.0040268237
2020-07-08 18:35:12,230,0.04700486,-0.07393791,0.0045252894
2020-07-08 18:35:12,240,0.048226587,-0.030566474,0.013077403
2020-07-08 18:35:12,250,0.048837457,0.016470147,0.016742595
2020-07-08 18:35:12,261,0.05372438,0.0787784,0.022240382
2020-07-08 18:35:12,270,0.06105476,0.088552244,0.022851247
2020-07-08 18:35:12,280,0.07510466,0.09649349,0.025294708
2020-07-08 18:35:12,290,0.08732197,0.08977398,0.030792495
2020-07-08 18:35:12,300,0.1025936,0.07572407,0.03323596
2020-07-08 18:35:12,310,0.11908696,0.04823514,0.038122877
2020-07-08 18:35:12,321,0.13313685,0.019524476,0.050340183
2020-07-08 18:35:12,330,0.15268454,-6.3407817E-4,0.059503164
2020-07-08 18:35:12,340,0.18017347,-0.0061318655,0.06988787
2020-07-08 18:35:12,350,0.19361252,0.015248418,0.06988787
2020-07-08 18:35:12,360,0.20644069,0.042126488,0.064390086
2020-07-08 18:35:12,370,0.2131602,0.060452446,0.055227105
2020-07-08 18:35:12,381,0.22049059,0.066561095,0.04789672
2020-07-08 18:35:12,390,0.22232318,0.07816754,0.04362067
2020-07-08 18:35:12,400,0.22110146,0.09221744,0.041177206
2020-07-08 18:35:12,410,0.22171232,0.09038484,0.03384682
2020-07-08 18:35:12,420,0.23209703,0.075113215,0.0289599
2020-07-08 18:35:12,430,0.24064913,0.06289591,0.025294708
2020-07-08 18:35:12,440,0.2534773,0.070837155,0.02651644
2020-07-08 18:35:12,451,0.26325116,0.09160657,0.03323596
2020-07-08 18:35:12,460,0.26691636,0.09649349,0.0430098
2020-07-08 18:35:12,470,0.27607933,0.090995714,0.058892295
2020-07-08 18:35:12,480,0.28279886,0.076334946,0.070498735
2020-07-08 18:35:12,490,0.29196182,0.080611,0.07355306
2020-07-08 18:35:12,501,0.29684874,0.09710436,0.07416393
2020-07-08 18:35:12,510,0.2937944,0.13558887,0.06561182
2020-07-08 18:35:12,520,0.29440528,0.1508605,0.05583797
2020-07-08 18:35:12,530,0.30967692,0.15696916,0.052783646
2020-07-08 18:35:12,540,0.32800287,0.17834944,0.054005373
2020-07-08 18:35:12,550,0.34083104,0.2088927,0.0570597
2020-07-08 18:35:12,561,0.34510708,0.22844039,0.06255749
2020-07-08 18:35:12,570,0.3573244,0.28341827,0.06561182
2020-07-08 18:35:12,580,0.36465478,0.33839613,0.0729422
2020-07-08 18:35:12,590,0.38114816,0.35183516,0.071720466
2020-07-08 18:35:12,601,0.40375015,0.34755912,0.0729422
2020-07-08 18:35:12,610,0.40741533,0.35366777,0.077829115
2020-07-08 18:35:12,620,0.4220761,0.39642835,0.09004643
2020-07-08 18:35:12,630,0.44101295,0.4532388,0.10348546
2020-07-08 18:35:12,641,0.46911272,0.55158806,0.121200554
2020-07-08 18:35:12,650,0.50148857,0.6175615,0.13463959
2020-07-08 18:35:12,660,0.5656295,0.7110239,0.16884804
2020-07-08 18:35:12,670,0.6126661,0.8661837,0.2152738
2020-07-08 18:35:12,681,0.6700874,1.1642859,0.27208427
2020-07-08 18:35:12,690,0.73972607,1.6144936,0.3484424
2020-07-08 18:35:12,700,0.8423514,2.061036,0.41441587
2020-07-08 18:35:12,710,1.0127828,2.488031,0.48771968
2020-07-08 18:35:12,721,1.1734405,3.008488,0.5726299
2020-07-08 18:35:12,730,1.2333052,3.1648695,0.6031732
2020-07-08 18:35:12,740,1.4813164,3.644399,0.68502915
2020-07-08 18:35:12,750,1.718943,3.9443338,0.7497809
2020-07-08 18:35:12,760,1.8624964,4.0799456,0.8181978
2020-07-08 18:35:12,771,1.9095329,4.109267,0.84690845
2020-07-08 18:35:12,780,2.195418,4.0946064,1.1718888
2020-07-08 18:35:12,790,2.2748303,3.997479,1.3490397
2020-07-08 18:35:12,800,2.344469,3.8038347,1.5542904
2020-07-08 18:35:12,814,2.3957818,3.5594885,1.7528217
2020-07-08 18:35:12,820,2.4134967,3.2552776,1.982507
2020-07-08 18:35:12,831,2.412275,3.1911368,2.0332088
2020-07-08 18:35:12,840,2.390895,2.9535103,2.1847034
2020-07-08 18:35:12,850,2.3786776,2.9205234,2.204251
2020-07-08 18:35:12,862,2.2638347,2.777581,2.3520803
2020-07-08 18:35:12,871,2.1715941,2.6755667,2.4614253
2020-07-08 18:35:12,880,2.1233358,2.6205885,2.5066295
2020-07-08 18:35:12,890,2.0036063,2.4886417,2.6324675
2020-07-08 18:35:12,900,1.8924288,2.4073968,2.7326493
2020-07-08 18:35:12,911,1.8087403,2.342645,2.7955687
2020-07-08 18:35:12,920,1.7232192,2.2546804,2.838329
2020-07-08 18:35:12,930,1.6212046,2.124566,2.8694835
2020-07-08 18:35:12,940,1.5375161,1.9852889,2.8774245
2020-07-08 18:35:12,950,1.3799129,1.7916446,2.874981
2020-07-08 18:35:12,960,1.2956134,1.6193805,2.852379
2020-07-08 18:35:12,971,1.2381921,1.3023415,2.7790751
2020-07-08 18:35:12,980,1.22964,1.2009379,2.7509754
2020-07-08 18:35:12,990,1.1728295,0.8515229,2.5952048
2020-07-08 18:35:12,1000,1.1172407,0.80509716,2.5139596
2020-07-08 18:35:12,1011,1.0836432,0.82281226,2.4705884
2020-07-08 18:35:12,1020,1.0243893,0.92971367,2.4040039
2020-07-08 18:35:12,1030,0.9657462,1.0586061,2.3636868
2020-07-08 18:35:12,1040,0.8716729,1.222929,2.327035
2020-07-08 18:35:12,1050,0.7244544,1.517366,2.2861068
2020-07-08 18:35:12,1060,0.581512,1.8423463,2.2500658
2020-07-08 18:35:12,1071,0.4666693,2.0958555,2.2018075
2020-07-08 18:35:12,1080,0.3872568,2.2821693,2.158436
2020-07-08 18:35:12,1090,0.2992922,2.4678724,2.1113994
2020-07-08 18:35:12,1100,0.18383867,2.5821042,2.0625303
2020-07-08 18:35:12,1110,0.10564792,2.601041,2.0118284
2020-07-08 18:35:12,1121,0.056778703,2.6334167,1.9592941
2020-07-08 18:35:12,1130,0.014629001,2.6596842,1.8933207
2020-07-08 18:35:12,1140,-0.029353296,2.6181452,1.8212385
