Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:00:15,1,0.42618093,-0.11492519,9.742304
2020-07-01 19:00:15,10,0.24182175,-0.32562137,9.5244255
2020-07-01 19:00:15,20,0.2466103,-0.30886146,9.732727
2020-07-01 19:00:15,30,0.339987,-0.2370332,9.814133
2020-07-01 19:00:15,40,0.3519584,-0.20351335,9.840469
2020-07-01 19:00:15,50,0.3902668,-0.047885496,9.677659
2020-07-01 19:00:15,62,0.22985038,-0.011971374,9.641745
2020-07-01 19:00:15,71,0.1340794,-0.071828246,9.632168
2020-07-01 19:00:15,80,0.083799616,-0.16520496,9.596253
2020-07-01 19:00:15,90,0.20351335,-0.26097596,9.613013
2020-07-01 19:00:15,100,0.31604427,-0.30646718,9.663293
2020-07-01 19:00:15,110,0.45012367,-0.31365,9.715967
2020-07-01 19:00:15,120,0.5411061,-0.17238778,9.708784
2020-07-01 19:00:15,130,0.5411061,-0.047885496,9.692024
2020-07-01 19:00:15,140,0.46927786,-0.083799616,9.684841
2020-07-01 19:00:15,151,0.4166038,-0.11971374,9.665688
2020-07-01 19:00:15,160,0.40223816,-0.14605077,9.694419
2020-07-01 19:00:15,170,0.44294083,-0.17238778,9.792584
2020-07-01 19:00:15,180,0.39505535,-0.31365,10.166091
2020-07-01 19:00:15,190,0.53871185,-0.16520496,9.737515
2020-07-01 19:00:15,200,0.29928434,-0.16520496,9.929058
2020-07-01 19:00:15,210,0.11971374,-0.23224466,10.039194
2020-07-01 19:00:15,220,0.17478207,-0.17957062,9.8787775
2020-07-01 19:00:15,230,0.2777359,-0.16759923,9.869201
2020-07-01 19:00:15,240,0.34956414,-0.16041641,9.792584
2020-07-01 19:00:15,250,0.38787252,-0.15323359,9.77343
2020-07-01 19:00:15,261,0.38308397,-0.16759923,9.732727
2020-07-01 19:00:15,270,0.40463245,-0.16520496,9.701602
2020-07-01 19:00:15,280,0.40223816,-0.19154198,9.7135725
2020-07-01 19:00:15,290,0.37111259,-0.23463893,9.826104
2020-07-01 19:00:15,300,0.32801566,-0.23942748,9.864412
2020-07-01 19:00:15,310,0.24900457,-0.30167863,9.701602
2020-07-01 19:00:15,320,0.12929083,-0.37590113,9.490906
2020-07-01 19:00:15,330,0.24900457,-0.29210153,9.701602
2020-07-01 19:00:15,340,0.29928434,-0.38308397,9.1940155
2020-07-01 19:00:15,351,0.16041641,-0.409421,9.411894
2020-07-01 19:00:15,360,0.18435916,-0.28013015,9.699207
2020-07-01 19:00:15,370,0.41181526,0.009577099,9.852441
2020-07-01 19:00:15,380,0.5027977,0.07901107,9.967366
2020-07-01 19:00:15,390,0.61293435,0.12929083,10.010463
2020-07-01 19:00:15,400,0.51716334,-0.019154198,9.897932
