Timestamp,Milliseconds,Millibars
2020-07-01 19:00:15,540,1005.4575
2020-07-01 19:00:15,550,1005.4575
2020-07-01 19:00:15,560,1005.4575
2020-07-01 19:00:15,571,1005.4575
2020-07-01 19:00:15,580,1005.4575
2020-07-01 19:00:15,590,1005.4575
2020-07-01 19:00:15,600,1005.4575
2020-07-01 19:00:15,610,1005.47534
2020-07-01 19:00:15,620,1005.47534
2020-07-01 19:00:15,630,1005.47534
2020-07-01 19:00:15,641,1005.47534
2020-07-01 19:00:15,650,1005.47534
2020-07-01 19:00:15,660,1005.47534
2020-07-01 19:00:16,670,1005.47534
2020-07-01 19:00:16,680,1005.47534
2020-07-01 19:00:16,691,1005.47534
2020-07-01 19:00:16,700,1005.47534
2020-07-01 19:00:16,710,1005.4885
2020-07-01 19:00:16,720,1005.4885
2020-07-01 19:00:16,730,1005.4885
2020-07-01 19:00:16,740,1005.4885
2020-07-01 19:00:16,751,1005.4885
2020-07-01 19:00:16,760,1005.4885
2020-07-01 19:00:16,770,1005.4885
2020-07-01 19:00:16,780,1005.4885
2020-07-01 19:00:16,790,1005.4885
2020-07-01 19:00:16,800,1005.4885
2020-07-01 19:00:16,810,1005.4988
2020-07-01 19:00:16,820,1005.4988
2020-07-01 19:00:16,830,1005.4988
2020-07-01 19:00:16,841,1005.4988
2020-07-01 19:00:16,850,1005.4988
2020-07-01 19:00:16,860,1005.4988
2020-07-01 19:00:16,870,1005.4988
2020-07-01 19:00:16,881,1005.4988
2020-07-01 19:00:16,890,1005.4988
2020-07-01 19:00:16,900,1005.4988
2020-07-01 19:00:16,910,1005.48413
2020-07-01 19:00:16,920,1005.48413
2020-07-01 19:00:16,930,1005.48413
2020-07-01 19:00:16,940,1005.48413
2020-07-01 19:00:16,951,1005.48413
2020-07-01 19:00:16,960,1005.48413
2020-07-01 19:00:16,970,1005.48413
2020-07-01 19:00:16,980,1005.48413
2020-07-01 19:00:16,990,1005.48413
2020-07-01 19:00:16,1000,1005.48413
2020-07-01 19:00:16,1010,1005.478
2020-07-01 19:00:16,1020,1005.478
2020-07-01 19:00:16,1030,1005.478
2020-07-01 19:00:16,1040,1005.478
2020-07-01 19:00:16,1050,1005.478
2020-07-01 19:00:16,1060,1005.478
2020-07-01 19:00:16,1071,1005.478
2020-07-01 19:00:16,1080,1005.478
2020-07-01 19:00:16,1090,1005.478
2020-07-01 19:00:16,1100,1005.4839
2020-07-01 19:00:16,1110,1005.4839
2020-07-01 19:00:16,1120,1005.4839
2020-07-01 19:00:16,1130,1005.4839
2020-07-01 19:00:16,1140,1005.4839
2020-07-01 19:00:16,1151,1005.4839
2020-07-01 19:00:16,1160,1005.4839
2020-07-01 19:00:16,1170,1005.4839
2020-07-01 19:00:16,1180,1005.4839
2020-07-01 19:00:16,1190,1005.4839
2020-07-01 19:00:16,1200,1005.4839
2020-07-01 19:00:16,1210,1005.4988
2020-07-01 19:00:16,1220,1005.4988
2020-07-01 19:00:16,1230,1005.4988
2020-07-01 19:00:16,1241,1005.4988
2020-07-01 19:00:16,1250,1005.4988
2020-07-01 19:00:16,1260,1005.4988
2020-07-01 19:00:16,1270,1005.4988
2020-07-01 19:00:16,1280,1005.4988
2020-07-01 19:00:16,1290,1005.4988
2020-07-01 19:00:16,1300,1005.4988
2020-07-01 19:00:16,1310,1005.49756
2020-07-01 19:00:16,1320,1005.49756
2020-07-01 19:00:16,1331,1005.49756
2020-07-01 19:00:16,1340,1005.49756
2020-07-01 19:00:16,1350,1005.49756
2020-07-01 19:00:16,1360,1005.49756
2020-07-01 19:00:16,1370,1005.49756
2020-07-01 19:00:16,1380,1005.49756
2020-07-01 19:00:16,1390,1005.49756
2020-07-01 19:00:16,1400,1005.4866
2020-07-01 19:00:16,1411,1005.4866
2020-07-01 19:00:16,1420,1005.4866
2020-07-01 19:00:16,1430,1005.4866
2020-07-01 19:00:16,1440,1005.4866
2020-07-01 19:00:16,1450,1005.4866
2020-07-01 19:00:16,1460,1005.4866
2020-07-01 19:00:16,1470,1005.4866
2020-07-01 19:00:16,1481,1005.4866
2020-07-01 19:00:16,1490,1005.4866
2020-07-01 19:00:16,1500,1005.4866
2020-07-01 19:00:16,1510,1005.4834
2020-07-01 19:00:16,1520,1005.4834
2020-07-01 19:00:16,1530,1005.4834
2020-07-01 19:00:16,1540,1005.4834
2020-07-01 19:00:16,1551,1005.4834
2020-07-01 19:00:16,1560,1005.4834
2020-07-01 19:00:16,1570,1005.4834
2020-07-01 19:00:16,1580,1005.4834
2020-07-01 19:00:16,1590,1005.4834
2020-07-01 19:00:16,1600,1005.48096
2020-07-01 19:00:16,1610,1005.48096
2020-07-01 19:00:16,1621,1005.48096
2020-07-01 19:00:16,1630,1005.48096
2020-07-01 19:00:16,1640,1005.48096
2020-07-01 19:00:16,1650,1005.48096
2020-07-01 19:00:16,1660,1005.48096
2020-07-01 19:00:17,1670,1005.48096
2020-07-01 19:00:17,1681,1005.48096
2020-07-01 19:00:17,1690,1005.48096
2020-07-01 19:00:17,1700,1005.48096
2020-07-01 19:00:17,1710,1005.4885
2020-07-01 19:00:17,1720,1005.4885
2020-07-01 19:00:17,1730,1005.4885
2020-07-01 19:00:17,1740,1005.4885
2020-07-01 19:00:17,1750,1005.4885
2020-07-01 19:00:17,1760,1005.4885
2020-07-01 19:00:17,1770,1005.4885
2020-07-01 19:00:17,1780,1005.4885
2020-07-01 19:00:17,1790,1005.4885
2020-07-01 19:00:17,1800,1005.4885
2020-07-01 19:00:17,1810,1005.4983
2020-07-01 19:00:17,1820,1005.4983
2020-07-01 19:00:17,1830,1005.4983
2020-07-01 19:00:17,1840,1005.4983
2020-07-01 19:00:17,1851,1005.4983
2020-07-01 19:00:17,1860,1005.4983
2020-07-01 19:00:17,1870,1005.4983
2020-07-01 19:00:17,1880,1005.4983
2020-07-01 19:00:17,1890,1005.4983
2020-07-01 19:00:17,1900,1005.4739
2020-07-01 19:00:17,1910,1005.4739
2020-07-01 19:00:17,1920,1005.4739
2020-07-01 19:00:17,1931,1005.4739
2020-07-01 19:00:17,1940,1005.4739
2020-07-01 19:00:17,1950,1005.4739
2020-07-01 19:00:17,1960,1005.4739
2020-07-01 19:00:17,1970,1005.4739
2020-07-01 19:00:17,1980,1005.4739
2020-07-01 19:00:17,1990,1005.4739
2020-07-01 19:00:17,2000,1005.4739
2020-07-01 19:00:17,2010,1005.45874
2020-07-01 19:00:17,2020,1005.45874
2020-07-01 19:00:17,2030,1005.45874
2020-07-01 19:00:17,2040,1005.45874
2020-07-01 19:00:17,2050,1005.45874
2020-07-01 19:00:17,2060,1005.45874
2020-07-01 19:00:17,2070,1005.45874
2020-07-01 19:00:17,2080,1005.45874
2020-07-01 19:00:17,2091,1005.45874
2020-07-01 19:00:17,2100,1005.45874
2020-07-01 19:00:17,2110,1005.4453
2020-07-01 19:00:17,2120,1005.4453
2020-07-01 19:00:17,2131,1005.4453
2020-07-01 19:00:17,2140,1005.4453
2020-07-01 19:00:17,2150,1005.4453
2020-07-01 19:00:17,2160,1005.4453
2020-07-01 19:00:17,2170,1005.4453
2020-07-01 19:00:17,2180,1005.4453
2020-07-01 19:00:17,2190,1005.4453
2020-07-01 19:00:17,2201,1005.45166
2020-07-01 19:00:17,2210,1005.45166
2020-07-01 19:00:17,2220,1005.45166
2020-07-01 19:00:17,2230,1005.45166
2020-07-01 19:00:17,2240,1005.45166
2020-07-01 19:00:17,2251,1005.45166
2020-07-01 19:00:17,2260,1005.45166
2020-07-01 19:00:17,2270,1005.45166
2020-07-01 19:00:17,2280,1005.45166
2020-07-01 19:00:17,2290,1005.45166
2020-07-01 19:00:17,2300,1005.45166
2020-07-01 19:00:17,2310,1005.46704
2020-07-01 19:00:17,2320,1005.46704
2020-07-01 19:00:17,2331,1005.46704
2020-07-01 19:00:17,2340,1005.46704
2020-07-01 19:00:17,2350,1005.46704
2020-07-01 19:00:17,2360,1005.46704
2020-07-01 19:00:17,2370,1005.46704
2020-07-01 19:00:17,2380,1005.46704
2020-07-01 19:00:17,2390,1005.46704
2020-07-01 19:00:17,2401,1005.46704
2020-07-01 19:00:17,2410,1005.438
2020-07-01 19:00:17,2420,1005.438
2020-07-01 19:00:17,2430,1005.438
2020-07-01 19:00:17,2441,1005.438
2020-07-01 19:00:17,2450,1005.438
2020-07-01 19:00:17,2460,1005.438
2020-07-01 19:00:17,2470,1005.438
2020-07-01 19:00:17,2480,1005.438
2020-07-01 19:00:17,2490,1005.438
2020-07-01 19:00:17,2500,1005.438
2020-07-01 19:00:17,2510,1005.3955
2020-07-01 19:00:17,2521,1005.3955
2020-07-01 19:00:17,2530,1005.3955
2020-07-01 19:00:17,2540,1005.3955
2020-07-01 19:00:17,2550,1005.3955
2020-07-01 19:00:17,2560,1005.3955
2020-07-01 19:00:17,2570,1005.3955
2020-07-01 19:00:17,2580,1005.3955
2020-07-01 19:00:17,2590,1005.3955
2020-07-01 19:00:17,2601,1005.42993
2020-07-01 19:00:17,2610,1005.42993
2020-07-01 19:00:17,2620,1005.42993
2020-07-01 19:00:17,2630,1005.42993
2020-07-01 19:00:17,2640,1005.42993
2020-07-01 19:00:17,2650,1005.42993
2020-07-01 19:00:17,2661,1005.42993
2020-07-01 19:00:18,2670,1005.42993
2020-07-01 19:00:18,2680,1005.42993
2020-07-01 19:00:18,2690,1005.42993
2020-07-01 19:00:18,2700,1005.42993
2020-07-01 19:00:18,2710,1005.478
2020-07-01 19:00:18,2720,1005.478
2020-07-01 19:00:18,2731,1005.478
2020-07-01 19:00:18,2740,1005.478
2020-07-01 19:00:18,2750,1005.478
2020-07-01 19:00:18,2760,1005.478
2020-07-01 19:00:18,2770,1005.478
2020-07-01 19:00:18,2780,1005.478
2020-07-01 19:00:18,2790,1005.478
2020-07-01 19:00:18,2800,1005.478
2020-07-01 19:00:18,2811,1005.4646
2020-07-01 19:00:18,2820,1005.4646
2020-07-01 19:00:18,2830,1005.4646
2020-07-01 19:00:18,2840,1005.4646
2020-07-01 19:00:18,2850,1005.4646
2020-07-01 19:00:18,2860,1005.4646
2020-07-01 19:00:18,2870,1005.4646
2020-07-01 19:00:18,2881,1005.4646
2020-07-01 19:00:18,2890,1005.4646
2020-07-01 19:00:18,2900,1005.4646
2020-07-01 19:00:18,2910,1005.44775
2020-07-01 19:00:18,2920,1005.44775
2020-07-01 19:00:18,2930,1005.44775
2020-07-01 19:00:18,2940,1005.44775
2020-07-01 19:00:18,2950,1005.44775
2020-07-01 19:00:18,2961,1005.44775
2020-07-01 19:00:18,2970,1005.44775
2020-07-01 19:00:18,2980,1005.44775
2020-07-01 19:00:18,2990,1005.44775
2020-07-01 19:00:18,3000,1005.44775
2020-07-01 19:00:18,3010,1005.4341
2020-07-01 19:00:18,3020,1005.4341
2020-07-01 19:00:18,3030,1005.4341
2020-07-01 19:00:18,3041,1005.4341
2020-07-01 19:00:18,3050,1005.4341
2020-07-01 19:00:18,3060,1005.4341
2020-07-01 19:00:18,3070,1005.4341
2020-07-01 19:00:18,3080,1005.4341
2020-07-01 19:00:18,3090,1005.4341
2020-07-01 19:00:18,3100,1005.4341
2020-07-01 19:00:18,3110,1005.44385
2020-07-01 19:00:18,3120,1005.44385
2020-07-01 19:00:18,3131,1005.44385
2020-07-01 19:00:18,3140,1005.44385
2020-07-01 19:00:18,3150,1005.44385
2020-07-01 19:00:18,3160,1005.44385
2020-07-01 19:00:18,3171,1005.44385
2020-07-01 19:00:18,3180,1005.44385
2020-07-01 19:00:18,3190,1005.44385
2020-07-01 19:00:18,3200,1005.44385
2020-07-01 19:00:18,3210,1005.4468
2020-07-01 19:00:18,3220,1005.4468
2020-07-01 19:00:18,3230,1005.4468
2020-07-01 19:00:18,3241,1005.4468
2020-07-01 19:00:18,3250,1005.4468
2020-07-01 19:00:18,3260,1005.4468
2020-07-01 19:00:18,3270,1005.4468
2020-07-01 19:00:18,3280,1005.4468
2020-07-01 19:00:18,3290,1005.4468
2020-07-01 19:00:18,3303,1005.41895
2020-07-01 19:00:18,3310,1005.41895
2020-07-01 19:00:18,3320,1005.41895
2020-07-01 19:00:18,3330,1005.41895
2020-07-01 19:00:18,3341,1005.41895
2020-07-01 19:00:18,3350,1005.41895
2020-07-01 19:00:18,3360,1005.41895
2020-07-01 19:00:18,3370,1005.41895
2020-07-01 19:00:18,3380,1005.41895
2020-07-01 19:00:18,3390,1005.41895
2020-07-01 19:00:18,3400,1005.4209
2020-07-01 19:00:18,3411,1005.4209
2020-07-01 19:00:18,3420,1005.4209
2020-07-01 19:00:18,3430,1005.4209
2020-07-01 19:00:18,3440,1005.4209
2020-07-01 19:00:18,3450,1005.4209
2020-07-01 19:00:18,3460,1005.4209
2020-07-01 19:00:18,3470,1005.4209
2020-07-01 19:00:18,3480,1005.4209
2020-07-01 19:00:18,3491,1005.4209
2020-07-01 19:00:18,3500,1005.4209
2020-07-01 19:00:18,3510,1005.4346
2020-07-01 19:00:18,3520,1005.4346
2020-07-01 19:00:18,3530,1005.4346
2020-07-01 19:00:18,3541,1005.4346
2020-07-01 19:00:18,3550,1005.4346
2020-07-01 19:00:18,3560,1005.4346
2020-07-01 19:00:18,3570,1005.4346
2020-07-01 19:00:18,3580,1005.4346
2020-07-01 19:00:18,3590,1005.4346
2020-07-01 19:00:18,3600,1005.4346
2020-07-01 19:00:18,3610,1005.41846
2020-07-01 19:00:18,3620,1005.41846
2020-07-01 19:00:18,3630,1005.41846
2020-07-01 19:00:18,3640,1005.41846
2020-07-01 19:00:18,3650,1005.41846
2020-07-01 19:00:18,3660,1005.41846
2020-07-01 19:00:19,3671,1005.41846
2020-07-01 19:00:19,3680,1005.41846
2020-07-01 19:00:19,3690,1005.41846
2020-07-01 19:00:19,3700,1005.41846
2020-07-01 19:00:19,3710,1005.41846
2020-07-01 19:00:19,3721,1005.41846
2020-07-01 19:00:19,3730,1005.41846
2020-07-01 19:00:19,3740,1005.41846
2020-07-01 19:00:19,3751,1005.41846
2020-07-01 19:00:19,3760,1005.41846
2020-07-01 19:00:19,3770,1005.41846
2020-07-01 19:00:19,3780,1005.41846
2020-07-01 19:00:19,3790,1005.41846
2020-07-01 19:00:19,3801,1005.42334
2020-07-01 19:00:19,3810,1005.42334
2020-07-01 19:00:19,3820,1005.42334
2020-07-01 19:00:19,3830,1005.42334
2020-07-01 19:00:19,3841,1005.42334
2020-07-01 19:00:19,3850,1005.42334
2020-07-01 19:00:19,3860,1005.42334
2020-07-01 19:00:19,3870,1005.42334
2020-07-01 19:00:19,3880,1005.42334
2020-07-01 19:00:19,3891,1005.42334
2020-07-01 19:00:19,3900,1005.4204
2020-07-01 19:00:19,3910,1005.4204
2020-07-01 19:00:19,3921,1005.4204
2020-07-01 19:00:19,3931,1005.4204
2020-07-01 19:00:19,3940,1005.4204
2020-07-01 19:00:19,3950,1005.4204
2020-07-01 19:00:19,3960,1005.4204
2020-07-01 19:00:19,3970,1005.4204
2020-07-01 19:00:19,3981,1005.4204
2020-07-01 19:00:19,3990,1005.4204
2020-07-01 19:00:19,4000,1005.4431
2020-07-01 19:00:19,4010,1005.4431
2020-07-01 19:00:19,4020,1005.4431
2020-07-01 19:00:19,4031,1005.4431
2020-07-01 19:00:19,4040,1005.4431
2020-07-01 19:00:19,4050,1005.4431
2020-07-01 19:00:19,4060,1005.4431
2020-07-01 19:00:19,4070,1005.4431
2020-07-01 19:00:19,4081,1005.4431
2020-07-01 19:00:19,4090,1005.4431
2020-07-01 19:00:19,4100,1005.4431
2020-07-01 19:00:19,4110,1005.42554
2020-07-01 19:00:19,4121,1005.42554
2020-07-01 19:00:19,4130,1005.42554
2020-07-01 19:00:19,4140,1005.42554
2020-07-01 19:00:19,4150,1005.42554
2020-07-01 19:00:19,4160,1005.42554
2020-07-01 19:00:19,4171,1005.42554
2020-07-01 19:00:19,4180,1005.42554
2020-07-01 19:00:19,4190,1005.42554
2020-07-01 19:00:19,4200,1005.42554
2020-07-01 19:00:19,4210,1005.4131
2020-07-01 19:00:19,4220,1005.4131
2020-07-01 19:00:19,4231,1005.4131
2020-07-01 19:00:19,4240,1005.4131
2020-07-01 19:00:19,4250,1005.4131
2020-07-01 19:00:19,4260,1005.4131
2020-07-01 19:00:19,4271,1005.4131
2020-07-01 19:00:19,4280,1005.4131
2020-07-01 19:00:19,4290,1005.4131
2020-07-01 19:00:19,4300,1005.4131
2020-07-01 19:00:19,4310,1005.4087
2020-07-01 19:00:19,4320,1005.4087
2020-07-01 19:00:19,4330,1005.4087
2020-07-01 19:00:19,4340,1005.4087
2020-07-01 19:00:19,4351,1005.4087
2020-07-01 19:00:19,4360,1005.4087
2020-07-01 19:00:19,4370,1005.4087
2020-07-01 19:00:19,4380,1005.4087
2020-07-01 19:00:19,4391,1005.4087
2020-07-01 19:00:19,4400,1005.426
2020-07-01 19:00:19,4410,1005.426
2020-07-01 19:00:19,4421,1005.426
2020-07-01 19:00:19,4430,1005.426
2020-07-01 19:00:19,4440,1005.426
2020-07-01 19:00:19,4450,1005.426
2020-07-01 19:00:19,4461,1005.426
2020-07-01 19:00:19,4470,1005.426
2020-07-01 19:00:19,4480,1005.426
2020-07-01 19:00:19,4490,1005.426
2020-07-01 19:00:19,4501,1005.43774
2020-07-01 19:00:19,4510,1005.43774
2020-07-01 19:00:19,4520,1005.43774
2020-07-01 19:00:19,4530,1005.43774
2020-07-01 19:00:19,4540,1005.43774
2020-07-01 19:00:19,4551,1005.43774
2020-07-01 19:00:19,4560,1005.43774
2020-07-01 19:00:19,4570,1005.43774
2020-07-01 19:00:19,4580,1005.43774
2020-07-01 19:00:19,4590,1005.43774
2020-07-01 19:00:19,4601,1005.47656
2020-07-01 19:00:19,4610,1005.47656
2020-07-01 19:00:19,4621,1005.47656
2020-07-01 19:00:19,4630,1005.47656
2020-07-01 19:00:19,4640,1005.47656
2020-07-01 19:00:19,4651,1005.47656
2020-07-01 19:00:19,4660,1005.47656
2020-07-01 19:00:20,4670,1005.47656
2020-07-01 19:00:20,4680,1005.47656
2020-07-01 19:00:20,4690,1005.47656
2020-07-01 19:00:20,4701,1005.4917
2020-07-01 19:00:20,4710,1005.4917
2020-07-01 19:00:20,4720,1005.4917
2020-07-01 19:00:20,4730,1005.4917
2020-07-01 19:00:20,4740,1005.4917
2020-07-01 19:00:20,4751,1005.4917
2020-07-01 19:00:20,4760,1005.4917
2020-07-01 19:00:20,4770,1005.4917
2020-07-01 19:00:20,4780,1005.4917
2020-07-01 19:00:20,4790,1005.4917
2020-07-01 19:00:20,4801,1005.4917
2020-07-01 19:00:20,4810,1005.49414
2020-07-01 19:00:20,4820,1005.49414
2020-07-01 19:00:20,4830,1005.49414
2020-07-01 19:00:20,4840,1005.49414
2020-07-01 19:00:20,4850,1005.49414
2020-07-01 19:00:20,4860,1005.49414
2020-07-01 19:00:20,4871,1005.49414
2020-07-01 19:00:20,4880,1005.49414
2020-07-01 19:00:20,4890,1005.49414
2020-07-01 19:00:20,4900,1005.45044
2020-07-01 19:00:20,4910,1005.45044
2020-07-01 19:00:20,4921,1005.45044
2020-07-01 19:00:20,4930,1005.45044
2020-07-01 19:00:20,4940,1005.45044
2020-07-01 19:00:20,4950,1005.45044
2020-07-01 19:00:20,4960,1005.45044
2020-07-01 19:00:20,4971,1005.45044
2020-07-01 19:00:20,4980,1005.45044
2020-07-01 19:00:20,4990,1005.45044
2020-07-01 19:00:20,5000,1005.45483
2020-07-01 19:00:20,5011,1005.45483
2020-07-01 19:00:20,5020,1005.45483
2020-07-01 19:00:20,5030,1005.45483
2020-07-01 19:00:20,5040,1005.45483
2020-07-01 19:00:20,5050,1005.45483
2020-07-01 19:00:20,5061,1005.45483
2020-07-01 19:00:20,5070,1005.45483
2020-07-01 19:00:20,5080,1005.45483
2020-07-01 19:00:20,5090,1005.45483
2020-07-01 19:00:20,5100,1005.4951
2020-07-01 19:00:20,5111,1005.4951
2020-07-01 19:00:20,5120,1005.4951
2020-07-01 19:00:20,5130,1005.4951
2020-07-01 19:00:20,5142,1005.4951
2020-07-01 19:00:20,5150,1005.4951
2020-07-01 19:00:20,5160,1005.4951
2020-07-01 19:00:20,5170,1005.4951
2020-07-01 19:00:20,5181,1005.4951
2020-07-01 19:00:20,5190,1005.4951
2020-07-01 19:00:20,5200,1005.4951
2020-07-01 19:00:20,5210,1005.49146
2020-07-01 19:00:20,5220,1005.49146
2020-07-01 19:00:20,5231,1005.49146
2020-07-01 19:00:20,5240,1005.49146
2020-07-01 19:00:20,5250,1005.49146
2020-07-01 19:00:20,5260,1005.49146
2020-07-01 19:00:20,5270,1005.49146
2020-07-01 19:00:20,5281,1005.49146
2020-07-01 19:00:20,5290,1005.49146
2020-07-01 19:00:20,5300,1005.4971
2020-07-01 19:00:20,5310,1005.4971
2020-07-01 19:00:20,5320,1005.4971
2020-07-01 19:00:20,5331,1005.4971
2020-07-01 19:00:20,5340,1005.4971
2020-07-01 19:00:20,5351,1005.4971
2020-07-01 19:00:20,5360,1005.4971
2020-07-01 19:00:20,5370,1005.4971
2020-07-01 19:00:20,5380,1005.4971
2020-07-01 19:00:20,5391,1005.4971
2020-07-01 19:00:20,5400,1005.4971
2020-07-01 19:00:20,5410,1005.4861
2020-07-01 19:00:20,5420,1005.4861
2020-07-01 19:00:20,5431,1005.4861
2020-07-01 19:00:20,5440,1005.4861
2020-07-01 19:00:20,5450,1005.4861
2020-07-01 19:00:20,5460,1005.4861
2020-07-01 19:00:20,5470,1005.4861
2020-07-01 19:00:20,5481,1005.4861
2020-07-01 19:00:20,5490,1005.4861
2020-07-01 19:00:20,5500,1005.4949
2020-07-01 19:00:20,5510,1005.4949
2020-07-01 19:00:20,5521,1005.4949
2020-07-01 19:00:20,5530,1005.4949
2020-07-01 19:00:20,5540,1005.4949
2020-07-01 19:00:20,5550,1005.4949
2020-07-01 19:00:20,5560,1005.4949
2020-07-01 19:00:20,5570,1005.4949
2020-07-01 19:00:20,5580,1005.4949
2020-07-01 19:00:20,5590,1005.4949
2020-07-01 19:00:20,5600,1005.4949
2020-07-01 19:00:20,5611,1005.4917
2020-07-01 19:00:20,5620,1005.4917
2020-07-01 19:00:20,5630,1005.4917
2020-07-01 19:00:20,5640,1005.4917
2020-07-01 19:00:20,5651,1005.4917
2020-07-01 19:00:20,5660,1005.4917
2020-07-01 19:00:21,5670,1005.4917
2020-07-01 19:00:21,5680,1005.4917
2020-07-01 19:00:21,5690,1005.4917
2020-07-01 19:00:21,5701,1005.4719
2020-07-01 19:00:21,5710,1005.4719
2020-07-01 19:00:21,5720,1005.4719
2020-07-01 19:00:21,5730,1005.4719
2020-07-01 19:00:21,5740,1005.4719
2020-07-01 19:00:21,5750,1005.4719
2020-07-01 19:00:21,5760,1005.4719
2020-07-01 19:00:21,5771,1005.4719
2020-07-01 19:00:21,5780,1005.4719
2020-07-01 19:00:21,5790,1005.4719
2020-07-01 19:00:21,5800,1005.468
2020-07-01 19:00:21,5810,1005.468
2020-07-01 19:00:21,5820,1005.468
2020-07-01 19:00:21,5831,1005.468
2020-07-01 19:00:21,5840,1005.468
2020-07-01 19:00:21,5850,1005.468
2020-07-01 19:00:21,5860,1005.468
2020-07-01 19:00:21,5870,1005.468
2020-07-01 19:00:21,5880,1005.468
2020-07-01 19:00:21,5891,1005.468
2020-07-01 19:00:21,5900,1005.468
2020-07-01 19:00:21,5910,1005.4673
2020-07-01 19:00:21,5920,1005.4673
2020-07-01 19:00:21,5930,1005.4673
2020-07-01 19:00:21,5940,1005.4673
2020-07-01 19:00:21,5951,1005.4673
2020-07-01 19:00:21,5960,1005.4673
2020-07-01 19:00:21,5970,1005.4673
2020-07-01 19:00:21,5980,1005.4673
2020-07-01 19:00:21,5990,1005.4673
2020-07-01 19:00:21,6000,1005.45605
2020-07-01 19:00:21,6010,1005.45605
2020-07-01 19:00:21,6020,1005.45605
2020-07-01 19:00:21,6031,1005.45605
2020-07-01 19:00:21,6040,1005.45605
2020-07-01 19:00:21,6050,1005.45605
2020-07-01 19:00:21,6060,1005.45605
2020-07-01 19:00:21,6071,1005.45605
2020-07-01 19:00:21,6080,1005.45605
2020-07-01 19:00:21,6090,1005.45605
2020-07-01 19:00:21,6101,1005.44116
2020-07-01 19:00:21,6110,1005.44116
2020-07-01 19:00:21,6120,1005.44116
2020-07-01 19:00:21,6130,1005.44116
2020-07-01 19:00:21,6140,1005.44116
2020-07-01 19:00:21,6150,1005.44116
2020-07-01 19:00:21,6160,1005.44116
2020-07-01 19:00:21,6170,1005.44116
2020-07-01 19:00:21,6180,1005.44116
2020-07-01 19:00:21,6190,1005.44116
2020-07-01 19:00:21,6200,1005.4407
2020-07-01 19:00:21,6210,1005.4407
2020-07-01 19:00:21,6220,1005.4407
2020-07-01 19:00:21,6230,1005.4407
2020-07-01 19:00:21,6241,1005.4407
2020-07-01 19:00:21,6250,1005.4407
2020-07-01 19:00:21,6260,1005.4407
2020-07-01 19:00:21,6270,1005.4407
2020-07-01 19:00:21,6280,1005.4407
2020-07-01 19:00:21,6290,1005.4407
2020-07-01 19:00:21,6301,1005.4414
2020-07-01 19:00:21,6310,1005.4414
2020-07-01 19:00:21,6320,1005.4414
2020-07-01 19:00:21,6330,1005.4414
2020-07-01 19:00:21,6340,1005.4414
2020-07-01 19:00:21,6350,1005.4414
2020-07-01 19:00:21,6361,1005.4414
2020-07-01 19:00:21,6370,1005.4414
2020-07-01 19:00:21,6380,1005.4414
2020-07-01 19:00:21,6390,1005.4414
2020-07-01 19:00:21,6400,1005.4509
