Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:00:15,1,0.017506177,-0.027442511,0.037036147
2020-07-01 19:00:15,11,-0.0032632423,0.044028725,0.002827695
2020-07-01 19:00:15,21,-0.0038741073,0.07029593,0.015655866
2020-07-01 19:00:15,31,0.002234545,0.086789295,0.023597112
2020-07-01 19:00:15,41,0.015062716,0.06296554,0.02420798
2020-07-01 19:00:15,52,0.031556077,-0.03782722,0.0071037523
2020-07-01 19:00:15,61,0.0346104,-0.107465856,-0.017330859
2020-07-01 19:00:15,71,0.035221267,-0.11968316,-0.027715567
2020-07-01 19:00:15,81,0.032166943,-0.08303125,0.002827695
2020-07-01 19:00:15,91,0.026669156,-0.05798577,0.040090475
2020-07-01 19:00:15,101,0.021171367,-0.046990197,0.062081624
2020-07-01 19:00:15,111,0.022393098,-0.055542313,0.07185547
2020-07-01 19:00:15,121,0.02605829,-0.105633266,0.060249027
2020-07-01 19:00:15,131,0.02972348,-0.12334835,0.033370957
2020-07-01 19:00:15,141,0.024225695,-0.11296365,0.030927496
2020-07-01 19:00:15,152,0.017506177,-0.08242038,0.047420856
2020-07-01 19:00:15,161,0.008954062,-0.053709716,0.056583837
2020-07-01 19:00:15,171,0.0010128145,-0.0170578,0.057805568
2020-07-01 19:00:15,181,-0.019756604,0.14787582,0.057194702
2020-07-01 19:00:15,191,-0.0057067033,0.08434583,0.038257882
2020-07-01 19:00:15,201,-0.0038741073,-0.052487984,0.016266732
2020-07-01 19:00:15,211,-8.197812E-4,-0.031718567,0.022986248
2020-07-01 19:00:15,221,-0.005095838,-0.033551164,0.032760095
2020-07-01 19:00:15,231,-0.0057067033,-0.041492414,0.030927496
2020-07-01 19:00:15,241,-0.006928433,-0.029275106,0.019321056
2020-07-01 19:00:15,251,-0.010593625,-0.025609914,0.0107689435
2020-07-01 19:00:15,262,-0.014258817,-0.018279532,0.00221683
2020-07-01 19:00:15,271,-0.017313143,-0.017668666,-8.374963E-4
2020-07-01 19:00:15,281,-0.02403266,-0.023166453,-0.0032809572
2020-07-01 19:00:15,291,-0.027086986,-0.01461434,-0.013054801
2020-07-01 19:00:15,301,-0.02036747,-0.0115600135,-0.020385183
2020-07-01 19:00:15,311,-0.017924007,-0.06287269,-0.022217778
2020-07-01 19:00:15,321,-0.028308718,-0.111741915,0.002827695
2020-07-01 19:00:15,331,-0.042969484,0.0672416,-8.374963E-4
2020-07-01 19:00:15,341,-0.02036747,0.069685064,-0.0038918226
2020-07-01 19:00:15,351,-0.019756604,0.056246027,3.8423424E-4
2020-07-01 19:00:15,362,-0.009371894,0.116110824,-0.013665667
2020-07-01 19:00:15,371,0.0010128145,0.09228708,-0.02343951
2020-07-01 19:00:15,381,0.007732332,0.016539788,-0.017941723
2020-07-01 19:00:15,391,0.012619254,-0.047601063,0.0064928867
2020-07-01 19:00:15,401,0.011397524,-0.071424805,0.038257882
2020-07-01 19:00:15,411,0.010175793,-0.019501263,0.060249027
2020-07-01 19:00:15,421,0.0046780063,0.0550243,0.060859893
2020-07-01 19:00:15,431,0.007121467,0.088621885,0.049253453
2020-07-01 19:00:15,441,0.006510602,0.097173996,0.017488461
2020-07-01 19:00:15,451,0.016895311,0.054413434,-0.013665667
2020-07-01 19:00:15,462,0.026669156,0.0061550783,-0.031380758
2020-07-01 19:00:15,471,0.0346104,-0.018279532,-0.036878545
2020-07-01 19:00:15,481,0.03399954,-0.010949148,-0.035656814
