Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:25,0,-0.002320677,0.1266739,0.03131173
2020-07-18 20:01:25,11,0.006231436,-0.13233297,-0.015724894
2020-07-18 20:01:25,20,0.007453167,-0.13111123,-0.014503162
2020-07-18 20:01:25,30,0.008674897,-0.12072652,-0.01083797
2020-07-18 20:01:25,40,0.011729224,-0.1158396,-0.0065619145
2020-07-18 20:01:25,50,0.016616147,-0.11522873,0.0026010643
2020-07-18 20:01:25,60,0.016616147,-0.10606576,0.011764043
2020-07-18 20:01:25,70,0.022113934,-0.08957239,0.01726183
2020-07-18 20:01:25,80,0.028222585,-0.08407461,0.017872697
2020-07-18 20:01:25,91,0.03127691,-0.0999571,0.019705292
2020-07-18 20:01:25,100,0.041050754,-0.14882633,0.022148753
2020-07-18 20:01:25,110,0.05021373,-0.20746939,0.021537887
2020-07-18 20:01:25,120,0.06670709,-0.27955148,0.025203079
2020-07-18 20:01:25,130,0.075870074,-0.34919012,0.025813945
2020-07-18 20:01:25,140,0.08991998,-0.42066136,0.026424808
2020-07-18 20:01:25,150,0.109467655,-0.5782646,0.022148753
2020-07-18 20:01:25,161,0.13206968,-0.7413656,0.019705292
2020-07-18 20:01:25,170,0.16261294,-0.9631097,0.017872697
2020-07-18 20:01:25,180,0.2035409,-1.2270036,0.00565539
2020-07-18 20:01:25,190,0.253021,-1.4689062,-0.0022858577
2020-07-18 20:01:25,200,0.29883587,-1.71875,-0.024277005
2020-07-18 20:01:25,210,0.31899443,-1.891014,-0.057874594
2020-07-18 20:01:25,220,0.33670953,-2.1530752,-0.10368949
2020-07-18 20:01:25,231,0.36786366,-2.5269248,-0.1440066
2020-07-18 20:01:25,240,0.40023953,-2.7963164,-0.15805648
2020-07-18 20:01:25,250,0.4765977,-3.218424,-0.18249111
2020-07-18 20:01:25,260,0.5938838,-3.6301475,-0.23991245
2020-07-18 20:01:25,270,0.68856794,-3.917254,-0.32299012
2020-07-18 20:01:25,280,0.769813,-4.219632,-0.43600017
2020-07-18 20:01:25,290,0.8119627,-4.539115,-0.5899382
2020-07-18 20:01:25,300,0.80524313,-4.7284827,-0.73837847
2020-07-18 20:01:25,311,0.788139,-4.766357,-0.899036
2020-07-18 20:01:25,320,0.7630935,-4.664953,-1.0609152
2020-07-18 20:01:25,330,0.76003915,-4.418164,-1.1775906
2020-07-18 20:01:25,340,0.75698483,-3.9068694,-1.302818
2020-07-18 20:01:25,350,0.7545414,-3.4658246,-1.3504654
2020-07-18 20:01:25,360,0.75820655,-2.8366332,-1.3852848
2020-07-18 20:01:25,370,0.78936064,-2.3827605,-1.3901718
2020-07-18 20:01:25,380,0.7997454,-2.0883236,-1.4133846
2020-07-18 20:01:25,391,0.7863063,-1.9924176,-1.4537016
2020-07-18 20:01:25,400,0.78936064,-1.9985262,-1.4879102
2020-07-18 20:01:25,410,0.8223474,-2.1610165,-1.5624356
2020-07-18 20:01:25,420,0.87182754,-2.3228958,-1.6894956
2020-07-18 20:01:25,430,0.93596834,-2.4194124,-1.8910812
2020-07-18 20:01:25,440,0.97506374,-2.430408,-2.036467
2020-07-18 20:01:25,450,1.0263764,-2.45301,-2.2667634
2020-07-18 20:01:25,460,1.0899063,-2.6014502,-2.5190508
