Timestamp,Milliseconds,Millibars
2020-07-18 20:01:25,1,1005.2036
2020-07-18 20:01:25,10,1005.2036
2020-07-18 20:01:25,20,1005.2036
2020-07-18 20:01:25,30,1005.2036
2020-07-18 20:01:25,40,1005.2036
2020-07-18 20:01:25,50,1005.2092
2020-07-18 20:01:25,61,1005.2092
2020-07-18 20:01:25,70,1005.2092
2020-07-18 20:01:25,80,1005.2092
2020-07-18 20:01:25,90,1005.2092
2020-07-18 20:01:25,100,1005.2092
2020-07-18 20:01:25,110,1005.2092
2020-07-18 20:01:25,120,1005.2092
2020-07-18 20:01:25,130,1005.2092
2020-07-18 20:01:25,141,1005.2092
2020-07-18 20:01:25,150,1005.2092
2020-07-18 20:01:25,160,1005.19214
2020-07-18 20:01:25,170,1005.19214
2020-07-18 20:01:25,180,1005.19214
2020-07-18 20:01:25,190,1005.19214
2020-07-18 20:01:25,200,1005.19214
2020-07-18 20:01:25,211,1005.19214
2020-07-18 20:01:25,220,1005.19214
2020-07-18 20:01:25,230,1005.19214
2020-07-18 20:01:25,240,1005.19214
2020-07-18 20:01:25,250,1005.19214
2020-07-18 20:01:25,260,1005.1968
2020-07-18 20:01:25,270,1005.1968
2020-07-18 20:01:25,281,1005.1968
2020-07-18 20:01:25,290,1005.1968
2020-07-18 20:01:25,300,1005.1968
2020-07-18 20:01:25,310,1005.1968
2020-07-18 20:01:25,320,1005.1968
2020-07-18 20:01:25,330,1005.1968
2020-07-18 20:01:25,340,1005.1968
2020-07-18 20:01:25,350,1005.1968
2020-07-18 20:01:25,361,1005.197
2020-07-18 20:01:25,370,1005.197
2020-07-18 20:01:25,380,1005.197
2020-07-18 20:01:25,390,1005.197
2020-07-18 20:01:25,400,1005.197
2020-07-18 20:01:25,410,1005.197
2020-07-18 20:01:25,420,1005.197
2020-07-18 20:01:25,430,1005.197
2020-07-18 20:01:25,440,1005.197
2020-07-18 20:01:25,451,1005.2051
2020-07-18 20:01:25,460,1005.2051
2020-07-18 20:01:25,470,1005.2051
2020-07-18 20:01:25,481,1005.2051
2020-07-18 20:01:25,490,1005.2051
2020-07-18 20:01:25,500,1005.2051
2020-07-18 20:01:25,510,1005.2051
2020-07-18 20:01:26,521,1005.2051
2020-07-18 20:01:26,530,1005.2051
2020-07-18 20:01:26,540,1005.2051
2020-07-18 20:01:26,550,1005.2051
2020-07-18 20:01:26,561,1005.19946
2020-07-18 20:01:26,570,1005.19946
2020-07-18 20:01:26,580,1005.19946
2020-07-18 20:01:26,590,1005.19946
2020-07-18 20:01:26,600,1005.19946
2020-07-18 20:01:26,611,1005.19946
2020-07-18 20:01:26,620,1005.19946
2020-07-18 20:01:26,630,1005.19946
2020-07-18 20:01:26,640,1005.19946
2020-07-18 20:01:26,651,1005.19946
2020-07-18 20:01:26,660,1005.19434
2020-07-18 20:01:26,670,1005.19434
2020-07-18 20:01:26,680,1005.19434
2020-07-18 20:01:26,690,1005.19434
2020-07-18 20:01:26,701,1005.19434
2020-07-18 20:01:26,710,1005.19434
2020-07-18 20:01:26,720,1005.19434
2020-07-18 20:01:26,730,1005.19434
2020-07-18 20:01:26,740,1005.19434
2020-07-18 20:01:26,751,1005.18384
2020-07-18 20:01:26,760,1005.18384
2020-07-18 20:01:26,770,1005.18384
2020-07-18 20:01:26,780,1005.18384
2020-07-18 20:01:26,791,1005.18384
2020-07-18 20:01:26,800,1005.18384
2020-07-18 20:01:26,810,1005.18384
2020-07-18 20:01:26,820,1005.18384
2020-07-18 20:01:26,830,1005.18384
2020-07-18 20:01:26,841,1005.18384
2020-07-18 20:01:26,850,1005.18384
2020-07-18 20:01:26,860,1005.1907
2020-07-18 20:01:26,870,1005.1907
2020-07-18 20:01:26,881,1005.1907
2020-07-18 20:01:26,890,1005.1907
2020-07-18 20:01:26,900,1005.1907
2020-07-18 20:01:26,910,1005.1907
2020-07-18 20:01:26,920,1005.1907
2020-07-18 20:01:26,931,1005.1907
2020-07-18 20:01:26,940,1005.1907
2020-07-18 20:01:26,950,1005.1907
2020-07-18 20:01:26,961,1005.19434
2020-07-18 20:01:26,970,1005.19434
2020-07-18 20:01:26,980,1005.19434
2020-07-18 20:01:26,991,1005.19434
2020-07-18 20:01:26,1000,1005.19434
2020-07-18 20:01:26,1010,1005.19434
2020-07-18 20:01:26,1021,1005.19434
2020-07-18 20:01:26,1030,1005.19434
2020-07-18 20:01:26,1041,1005.19434
2020-07-18 20:01:26,1050,1005.19434
2020-07-18 20:01:26,1060,1005.1885
2020-07-18 20:01:26,1071,1005.1885
2020-07-18 20:01:26,1080,1005.1885
2020-07-18 20:01:26,1090,1005.1885
2020-07-18 20:01:26,1101,1005.1885
2020-07-18 20:01:26,1111,1005.1885
2020-07-18 20:01:26,1120,1005.1885
2020-07-18 20:01:26,1131,1005.1885
2020-07-18 20:01:26,1140,1005.1885
2020-07-18 20:01:26,1150,1005.1885
2020-07-18 20:01:26,1161,1005.17773
2020-07-18 20:01:26,1170,1005.17773
2020-07-18 20:01:26,1181,1005.17773
2020-07-18 20:01:26,1190,1005.17773
2020-07-18 20:01:26,1201,1005.17773
2020-07-18 20:01:26,1211,1005.17773
2020-07-18 20:01:26,1220,1005.17773
2020-07-18 20:01:26,1230,1005.17773
2020-07-18 20:01:26,1241,1005.17773
2020-07-18 20:01:26,1251,1005.17773
2020-07-18 20:01:26,1260,1005.17554
2020-07-18 20:01:26,1270,1005.17554
2020-07-18 20:01:26,1281,1005.17554
2020-07-18 20:01:26,1290,1005.17554
2020-07-18 20:01:26,1300,1005.17554
2020-07-18 20:01:26,1311,1005.17554
2020-07-18 20:01:26,1320,1005.17554
2020-07-18 20:01:26,1330,1005.17554
2020-07-18 20:01:26,1341,1005.17554
2020-07-18 20:01:26,1350,1005.17554
2020-07-18 20:01:26,1361,1005.1643
2020-07-18 20:01:26,1370,1005.1643
2020-07-18 20:01:26,1380,1005.1643
2020-07-18 20:01:26,1391,1005.1643
2020-07-18 20:01:26,1401,1005.1643
2020-07-18 20:01:26,1410,1005.1643
2020-07-18 20:01:26,1420,1005.1643
2020-07-18 20:01:26,1430,1005.1643
2020-07-18 20:01:26,1441,1005.1643
2020-07-18 20:01:26,1450,1005.1643
2020-07-18 20:01:26,1460,1005.1682
2020-07-18 20:01:26,1471,1005.1682
2020-07-18 20:01:26,1481,1005.1682
2020-07-18 20:01:26,1490,1005.1682
2020-07-18 20:01:26,1501,1005.1682
2020-07-18 20:01:26,1510,1005.1682
2020-07-18 20:01:26,1520,1005.1682
2020-07-18 20:01:27,1530,1005.1682
2020-07-18 20:01:27,1541,1005.1682
2020-07-18 20:01:27,1550,1005.1682
2020-07-18 20:01:27,1561,1005.16797
2020-07-18 20:01:27,1570,1005.16797
2020-07-18 20:01:27,1580,1005.16797
2020-07-18 20:01:27,1590,1005.16797
2020-07-18 20:01:27,1601,1005.16797
2020-07-18 20:01:27,1610,1005.16797
2020-07-18 20:01:27,1620,1005.16797
2020-07-18 20:01:27,1630,1005.16797
2020-07-18 20:01:27,1640,1005.16797
2020-07-18 20:01:27,1650,1005.16797
2020-07-18 20:01:27,1661,1005.1643
2020-07-18 20:01:27,1670,1005.1643
2020-07-18 20:01:27,1680,1005.1643
2020-07-18 20:01:27,1691,1005.1643
2020-07-18 20:01:27,1700,1005.1643
2020-07-18 20:01:27,1710,1005.1643
2020-07-18 20:01:27,1720,1005.1643
2020-07-18 20:01:27,1730,1005.1643
2020-07-18 20:01:27,1741,1005.1643
2020-07-18 20:01:27,1750,1005.1643
2020-07-18 20:01:27,1760,1005.16895
2020-07-18 20:01:27,1770,1005.16895
2020-07-18 20:01:27,1780,1005.16895
2020-07-18 20:01:27,1790,1005.16895
2020-07-18 20:01:27,1801,1005.16895
2020-07-18 20:01:27,1810,1005.16895
2020-07-18 20:01:27,1820,1005.16895
2020-07-18 20:01:27,1830,1005.16895
2020-07-18 20:01:27,1840,1005.16895
2020-07-18 20:01:27,1851,1005.16895
2020-07-18 20:01:27,1860,1005.16406
2020-07-18 20:01:27,1870,1005.16406
2020-07-18 20:01:27,1881,1005.16406
2020-07-18 20:01:27,1890,1005.16406
2020-07-18 20:01:27,1900,1005.16406
2020-07-18 20:01:27,1910,1005.16406
2020-07-18 20:01:27,1920,1005.16406
2020-07-18 20:01:27,1931,1005.16406
2020-07-18 20:01:27,1940,1005.16406
2020-07-18 20:01:27,1950,1005.16406
2020-07-18 20:01:27,1960,1005.1658
2020-07-18 20:01:27,1970,1005.1658
2020-07-18 20:01:27,1980,1005.1658
2020-07-18 20:01:27,1991,1005.1658
2020-07-18 20:01:27,2000,1005.1658
2020-07-18 20:01:27,2010,1005.1658
2020-07-18 20:01:27,2021,1005.1658
2020-07-18 20:01:27,2030,1005.1658
2020-07-18 20:01:27,2040,1005.1658
2020-07-18 20:01:27,2050,1005.1658
2020-07-18 20:01:27,2061,1005.16504
2020-07-18 20:01:27,2070,1005.16504
2020-07-18 20:01:27,2081,1005.16504
2020-07-18 20:01:27,2090,1005.16504
2020-07-18 20:01:27,2100,1005.16504
2020-07-18 20:01:27,2111,1005.16504
2020-07-18 20:01:27,2120,1005.16504
2020-07-18 20:01:27,2130,1005.16504
2020-07-18 20:01:27,2141,1005.16504
2020-07-18 20:01:27,2150,1005.16504
2020-07-18 20:01:27,2160,1005.155
2020-07-18 20:01:27,2171,1005.155
2020-07-18 20:01:27,2180,1005.155
2020-07-18 20:01:27,2190,1005.155
2020-07-18 20:01:27,2201,1005.155
2020-07-18 20:01:27,2210,1005.155
2020-07-18 20:01:27,2220,1005.155
2020-07-18 20:01:27,2230,1005.155
2020-07-18 20:01:27,2241,1005.155
2020-07-18 20:01:27,2250,1005.155
2020-07-18 20:01:27,2260,1005.1565
2020-07-18 20:01:27,2270,1005.1565
2020-07-18 20:01:27,2281,1005.1565
