Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:30:11,1,-0.9960183,-5.054314,8.341654
2020-07-18 19:30:11,10,-1.0295382,-5.2267017,8.46855
2020-07-18 19:30:11,20,-1.2354459,-5.236279,8.394327
2020-07-18 19:30:11,30,-1.3312168,-5.1596622,8.243488
2020-07-18 19:30:11,42,-1.1420691,-5.071074,8.358414
2020-07-18 19:30:11,50,-0.89067024,-5.03516,8.581081
2020-07-18 19:30:11,60,-0.749408,-4.9154463,8.490098
2020-07-18 19:30:11,71,-0.6392714,-4.9178405,8.245882
2020-07-18 19:30:11,80,-0.53871185,-4.9872746,8.176449
2020-07-18 19:30:11,90,-0.53871185,-4.98488,8.162083
2020-07-18 19:30:11,100,-0.6201172,-4.9776974,8.360807
2020-07-18 19:30:11,110,-0.75659084,-4.879532,8.403905
2020-07-18 19:30:11,120,-0.967287,-4.9154463,8.219545
2020-07-18 19:30:11,131,-1.0127783,-5.0758624,8.406299
2020-07-18 19:30:11,140,-0.9720756,-5.1285367,8.669669
2020-07-18 19:30:11,150,-1.0247496,-5.1237483,8.626573
2020-07-18 19:30:11,160,-1.036721,-5.147691,8.363202
2020-07-18 19:30:11,170,-0.9122187,-5.2075477,8.226728
2020-07-18 19:30:11,180,-0.8092649,-5.190788,8.147717
2020-07-18 19:30:11,190,-0.8284191,-5.0998054,8.317711
2020-07-18 19:30:11,201,-0.92658436,-5.0136113,8.542772
2020-07-18 19:30:11,210,-1.0319325,-5.011217,8.473338
2020-07-18 19:30:11,220,-0.97446984,-5.095017,8.521224
2020-07-18 19:30:11,230,-0.91461295,-5.1189594,8.504464
2020-07-18 19:30:11,240,-0.8786988,-5.1429024,8.286585
2020-07-18 19:30:11,250,-0.8332076,-5.1261425,8.12138
2020-07-18 19:30:11,261,-0.8332076,-5.0567083,8.269825
2020-07-18 19:30:11,270,-0.90982443,-5.025583,8.494887
2020-07-18 19:30:11,280,-0.9792584,-5.1213536,8.703189
2020-07-18 19:30:11,290,-0.9385557,-5.262616,8.837268
2020-07-18 19:30:12,300,-0.89067024,-5.3440213,8.7822
2020-07-18 19:30:12,311,-0.8930645,-5.2506447,8.794171
2020-07-18 19:30:12,320,-0.8475733,-5.150085,8.770228
2020-07-18 19:30:12,330,-0.7709565,-5.1261425,8.743892
2020-07-18 19:30:12,340,-0.749408,-5.1285367,8.6984005
2020-07-18 19:30:12,350,-0.76616794,-5.0806513,8.595447
2020-07-18 19:30:12,360,-0.84996754,-5.00164,8.516436
2020-07-18 19:30:12,370,-0.9289786,-4.989669,8.655303
2020-07-18 19:30:12,381,-0.9194015,-5.140508,8.856422
2020-07-18 19:30:12,390,-0.9577099,-5.183605,9.009656
2020-07-18 19:30:12,400,-1.0175668,-5.1979704,9.012051
2020-07-18 19:30:12,410,-1.0175668,-5.4350038,9.093455
2020-07-18 19:30:12,420,-1.0870007,-5.6792197,8.861211
2020-07-18 19:30:12,431,-1.185166,-5.846819,8.499676
2020-07-18 19:30:12,440,-1.2569942,-5.95935,8.181237
2020-07-18 19:30:12,450,-1.1300977,-5.9258304,7.905895
2020-07-18 19:30:12,460,-1.0079896,-5.8851275,8.056735
2020-07-18 19:30:12,471,-1.0223553,-5.7127395,8.142929
2020-07-18 19:30:12,481,-1.2953026,-5.542746,8.078283
2020-07-18 19:30:12,490,-1.7023294,-5.3966956,8.12138
2020-07-18 19:30:12,501,-1.5586729,-5.5116205,8.760652
2020-07-18 19:30:12,510,-1.2737542,-5.487678,8.710372
2020-07-18 19:30:12,521,-1.1372806,-5.6241517,8.822903
2020-07-18 19:30:12,530,-1.4317763,-5.593026,8.892337
2020-07-18 19:30:12,540,-1.8172545,-5.549929,9.210775
2020-07-18 19:30:12,551,-1.9393626,-5.5954204,9.5244255
2020-07-18 19:30:12,560,-2.063865,-5.7390766,10.060742
2020-07-18 19:30:12,570,-2.3559663,-5.774991,10.288198
2020-07-18 19:30:12,581,-3.0024207,-5.7989335,10.075109
2020-07-18 19:30:12,590,-3.347196,-5.8659735,10.051166
2020-07-18 19:30:12,600,-3.7733772,-5.854002,10.106234
2020-07-18 19:30:12,610,-4.2043467,-5.664854,10.194822
2020-07-18 19:30:12,620,-4.6496816,-5.454158,10.281016
2020-07-18 19:30:12,630,-5.116565,-5.183605,10.604243
2020-07-18 19:30:12,641,-5.320079,-5.0231886,10.848459
2020-07-18 19:30:12,650,-5.516409,-5.0184,10.953807
2020-07-18 19:30:12,661,-6.0766697,-4.9178405,10.908316
2020-07-18 19:30:12,670,-6.421445,-4.810098,10.862824
2020-07-18 19:30:12,680,-7.039168,-4.6760187,10.958596
2020-07-18 19:30:12,690,-7.580274,-4.6736245,11.030424
2020-07-18 19:30:12,701,-8.41827,-4.846012,11.286612
2020-07-18 19:30:12,711,-9.215564,-4.9178405,11.387171
2020-07-18 19:30:12,720,-9.663293,-4.96812,11.183658
2020-07-18 19:30:12,730,-10.130177,-4.96812,10.546781
2020-07-18 19:30:12,741,-10.058349,-4.8388295,10.259467
2020-07-18 19:30:12,750,-9.840469,-4.4126487,9.943423
2020-07-18 19:30:12,761,-9.58907,-3.840417,9.826104
