Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:30:12,390,-0.27506,0.001557,0.200963,0.940187,0.0
2020-07-18 19:30:12,400,-0.275162,0.003116,0.200818,0.940185,0.0
2020-07-18 19:30:12,410,-0.27519,0.004614,0.200902,0.940152,0.0
2020-07-18 19:30:12,421,-0.275334,0.006327,0.201282,0.940019,0.0
2020-07-18 19:30:12,430,-0.275426,0.008017,0.201737,0.939881,0.0
2020-07-18 19:30:12,440,-0.275544,0.010022,0.202072,0.939756,0.0
2020-07-18 19:30:12,450,-0.275817,0.012644,0.202114,0.939635,0.0
2020-07-18 19:30:12,460,-0.276298,0.015957,0.20171,0.93953,0.0
2020-07-18 19:30:12,470,-0.27692,0.01986,0.200879,0.939451,0.0
2020-07-18 19:30:12,480,-0.277565,0.024121,0.19983,0.939384,0.0
2020-07-18 19:30:12,491,-0.278175,0.029096,0.198718,0.939299,0.0
2020-07-18 19:30:12,500,-0.278686,0.034983,0.197528,0.939197,0.0
2020-07-18 19:30:12,511,-0.279011,0.041559,0.195923,0.939169,0.0
2020-07-18 19:30:12,520,-0.279248,0.048781,0.193562,0.939241,0.0
2020-07-18 19:30:12,530,-0.27931,0.05696,0.190342,0.93942,0.0
2020-07-18 19:30:12,540,-0.279097,0.066233,0.186534,0.939639,0.0
2020-07-18 19:30:12,551,-0.278515,0.076146,0.182531,0.939847,0.0
2020-07-18 19:30:12,560,-0.277439,0.086148,0.178482,0.940079,0.0
2020-07-18 19:30:12,570,-0.275602,0.095929,0.174498,0.94042,0.0
2020-07-18 19:30:12,580,-0.273144,0.10582,0.170549,0.940801,0.0
2020-07-18 19:30:12,591,-0.270168,0.116526,0.166652,0.941093,0.0
2020-07-18 19:30:12,600,-0.266767,0.128159,0.162854,0.941216,0.0
2020-07-18 19:30:12,611,-0.262894,0.140531,0.159313,0.941146,0.0
2020-07-18 19:30:12,620,-0.258513,0.153455,0.156144,0.940872,0.0
2020-07-18 19:30:12,631,-0.253517,0.166908,0.15338,0.940396,0.0
2020-07-18 19:30:12,640,-0.247806,0.180443,0.151144,0.93978,0.0
2020-07-18 19:30:12,650,-0.241389,0.193473,0.149386,0.939139,0.0
2020-07-18 19:30:12,661,-0.234205,0.205797,0.148027,0.938553,0.0
2020-07-18 19:30:12,670,-0.226363,0.217496,0.147155,0.937976,0.0
2020-07-18 19:30:12,680,-0.217787,0.228649,0.146823,0.937406,0.0
2020-07-18 19:30:12,690,-0.208495,0.23952,0.146957,0.936783,0.0
2020-07-18 19:30:12,701,-0.198511,0.250226,0.147726,0.936032,0.0
2020-07-18 19:30:12,710,-0.187648,0.261036,0.149288,0.935072,0.0
2020-07-18 19:30:12,720,-0.176068,0.272176,0.15171,0.933758,0.0
2020-07-18 19:30:12,730,-0.163677,0.283873,0.155118,0.931967,0.0
2020-07-18 19:30:12,740,-0.150497,0.295797,0.159474,0.929743,0.0
2020-07-18 19:30:12,751,-0.136688,0.307392,0.164523,0.927231,0.0
2020-07-18 19:30:12,760,-0.12243,0.318352,0.170069,0.924521,0.0
2020-07-18 19:30:12,770,-0.107843,0.328472,0.175867,0.921708,0.0
2020-07-18 19:30:12,781,-0.093063,0.337663,0.181906,0.918821,0.0
2020-07-18 19:30:12,790,-0.07856,0.346251,0.188096,0.915727,0.0
2020-07-18 19:30:12,800,-0.064481,0.35436,0.194457,0.912391,0.0
2020-07-18 19:30:12,811,-0.050285,0.361869,0.201119,0.908885,0.0
2020-07-18 19:30:12,820,-0.036086,0.368989,0.208022,0.905136,0.0
2020-07-18 19:30:12,830,-0.022072,0.376113,0.215214,0.900963,0.0
2020-07-18 19:30:12,841,-0.008314,0.383383,0.222697,0.8963,0.0
2020-07-18 19:30:12,850,0.005186,0.390824,0.23058,0.891101,0.0
2020-07-18 19:30:12,860,0.018302,0.398713,0.238944,0.88521,0.0
2020-07-18 19:30:12,871,0.030961,0.407137,0.247843,0.878552,0.0
2020-07-18 19:30:12,880,0.043128,0.415807,0.257341,0.871217,0.0
2020-07-18 19:30:12,890,0.054914,0.424296,0.267192,0.863461,0.0
2020-07-18 19:30:12,901,0.066383,0.432323,0.277318,0.855443,0.0
2020-07-18 19:30:12,910,0.077603,0.439793,0.287655,0.847238,0.0
2020-07-18 19:30:12,921,0.088434,0.446783,0.298226,0.838823,0.0
2020-07-18 19:30:12,930,0.098857,0.453448,0.308938,0.830162,0.0
2020-07-18 19:30:12,940,0.108835,0.459743,0.319794,0.821292,0.0
2020-07-18 19:30:12,951,0.118355,0.465893,0.330874,0.81207,0.0
2020-07-18 19:30:12,960,0.127384,0.472021,0.342185,0.80242,0.0
2020-07-18 19:30:12,971,0.13589,0.47813,0.353756,0.792326,0.0
2020-07-18 19:30:12,980,0.143758,0.483958,0.365626,0.781943,0.0
2020-07-18 19:30:12,991,0.151267,0.489288,0.377586,0.771455,0.0
2020-07-18 19:30:12,1000,0.158395,0.494202,0.389703,0.760793,0.0
2020-07-18 19:30:12,1010,0.165057,0.498869,0.402058,0.749823,0.0
2020-07-18 19:30:12,1020,0.171125,0.503322,0.414767,0.738478,0.0
2020-07-18 19:30:12,1031,0.176665,0.507526,0.427793,0.726773,0.0
2020-07-18 19:30:12,1042,0.181692,0.511532,0.441024,0.714716,0.0
2020-07-18 19:30:12,1051,0.185936,0.515332,0.45467,0.702236,0.0
2020-07-18 19:30:12,1060,0.189478,0.518848,0.46864,0.689398,0.0
2020-07-18 19:30:12,1071,0.192501,0.521872,0.482731,0.676433,0.0
2020-07-18 19:30:12,1080,0.195207,0.52405,0.496863,0.66362,0.0
2020-07-18 19:30:12,1090,0.195207,0.52405,0.496863,0.66362,0.0
2020-07-18 19:30:12,1100,0.197792,0.525173,0.510816,0.651258,0.0
2020-07-18 19:30:12,1111,0.202635,0.524755,0.538048,0.627753,0.0
2020-07-18 19:30:12,1120,0.204627,0.523745,0.55127,0.616375,0.0
2020-07-18 19:30:12,1130,0.204627,0.523745,0.55127,0.616375,0.0
2020-07-18 19:30:12,1140,0.207416,0.520914,0.577259,0.59363,0.0
2020-07-18 19:30:12,1151,0.208669,0.518808,0.589734,0.582673,0.0
2020-07-18 19:30:12,1160,0.21011,0.516219,0.601765,0.572057,0.0
2020-07-18 19:30:12,1170,0.211743,0.513246,0.613345,0.561738,0.0
2020-07-18 19:30:12,1181,0.213551,0.510083,0.624448,0.55161,0.0
2020-07-18 19:30:12,1191,0.215527,0.506808,0.634994,0.541733,0.0
2020-07-18 19:30:12,1201,0.217506,0.503433,0.645169,0.531979,0.0
2020-07-18 19:30:12,1211,0.217506,0.503433,0.645169,0.531979,0.0
2020-07-18 19:30:12,1220,0.219426,0.49995,0.655031,0.522336,0.0
2020-07-18 19:30:12,1230,0.221353,0.496369,0.664518,0.512869,0.0
2020-07-18 19:30:12,1241,0.226145,0.488415,0.681938,0.495246,0.0
2020-07-18 19:30:12,1250,0.229206,0.484067,0.689764,0.487204,0.0
2020-07-18 19:30:12,1261,0.229206,0.484067,0.689764,0.487204,0.0
2020-07-18 19:30:12,1270,0.235646,0.475514,0.703987,0.471972,0.0
2020-07-18 19:30:12,1280,0.238516,0.471581,0.710609,0.464495,0.0
2020-07-18 19:30:13,1291,0.240768,0.468361,0.716975,0.456743,0.0
2020-07-18 19:30:13,1300,0.240768,0.468361,0.716975,0.456743,0.0
2020-07-18 19:30:13,1310,0.242853,0.46394,0.729796,0.43952,0.0
2020-07-18 19:30:13,1320,0.24265,0.462521,0.73641,0.429992,0.0
2020-07-18 19:30:13,1331,0.24167,0.461582,0.743209,0.419734,0.0
2020-07-18 19:30:13,1341,0.240091,0.461007,0.750118,0.408839,0.0
2020-07-18 19:30:13,1350,0.240091,0.461007,0.750118,0.408839,0.0
2020-07-18 19:30:13,1360,0.234445,0.461,0.764285,0.385203,0.0
2020-07-18 19:30:13,1371,0.230612,0.461251,0.771215,0.373218,0.0
2020-07-18 19:30:13,1380,0.22663,0.461399,0.777741,0.361756,0.0
2020-07-18 19:30:13,1391,0.222859,0.46134,0.783637,0.3513,0.0
2020-07-18 19:30:13,1400,0.219227,0.461141,0.788937,0.341854,0.0
2020-07-18 19:30:13,1411,0.215539,0.461008,0.793662,0.333338,0.0
2020-07-18 19:30:13,1420,0.215539,0.461008,0.793662,0.333338,0.0
2020-07-18 19:30:13,1431,0.207498,0.461283,0.801579,0.318797,0.0
2020-07-18 19:30:13,1440,0.207498,0.461283,0.801579,0.318797,0.0
2020-07-18 19:30:13,1451,0.203271,0.461583,0.804938,0.312563,0.0
2020-07-18 19:30:13,1460,0.195476,0.462106,0.810629,0.301871,0.0
2020-07-18 19:30:13,1470,0.195476,0.462106,0.810629,0.301871,0.0
2020-07-18 19:30:13,1481,0.188398,0.462119,0.815472,0.293183,0.0
2020-07-18 19:30:13,1490,0.188398,0.462119,0.815472,0.293183,0.0
2020-07-18 19:30:13,1500,0.181184,0.461871,0.819739,0.286136,0.0
2020-07-18 19:30:13,1511,0.181184,0.461871,0.819739,0.286136,0.0
2020-07-18 19:30:13,1520,0.17378,0.461459,0.823632,0.280153,0.0
2020-07-18 19:30:13,1531,0.17378,0.461459,0.823632,0.280153,0.0
2020-07-18 19:30:13,1540,0.170273,0.461229,0.825426,0.277388,0.0
2020-07-18 19:30:13,1551,0.163417,0.460793,0.828897,0.271833,0.0
2020-07-18 19:30:13,1560,0.159997,0.460553,0.830651,0.268903,0.0
2020-07-18 19:30:13,1570,0.156765,0.460209,0.832369,0.266068,0.0
2020-07-18 19:30:13,1580,0.15387,0.459689,0.834005,0.263523,0.0
2020-07-18 19:30:13,1591,0.151383,0.458948,0.835583,0.261247,0.0
2020-07-18 19:30:13,1600,0.149359,0.457992,0.837094,0.259243,0.0
2020-07-18 19:30:13,1610,0.149359,0.457992,0.837094,0.259243,0.0
2020-07-18 19:30:13,1621,0.146729,0.455572,0.83989,0.255945,0.0
2020-07-18 19:30:13,1630,0.146729,0.455572,0.83989,0.255945,0.0
2020-07-18 19:30:13,1640,0.146229,0.452609,0.842253,0.253713,0.0
2020-07-18 19:30:13,1651,0.146229,0.452609,0.842253,0.253713,0.0
2020-07-18 19:30:13,1660,0.146545,0.449515,0.844388,0.251928,0.0
2020-07-18 19:30:13,1671,0.146545,0.449515,0.844388,0.251928,0.0
2020-07-18 19:30:13,1680,0.146364,0.448073,0.845495,0.250888,0.0
2020-07-18 19:30:13,1691,0.145167,0.445481,0.847833,0.248294,0.0
2020-07-18 19:30:13,1700,0.144437,0.444335,0.848976,0.246868,0.0
2020-07-18 19:30:13,1711,0.143813,0.443228,0.850075,0.245433,0.0
2020-07-18 19:30:13,1720,0.143354,0.442161,0.851092,0.244098,0.0
2020-07-18 19:30:13,1730,0.143043,0.441169,0.852,0.242906,0.0
2020-07-18 19:30:13,1740,0.142884,0.440277,0.852782,0.24187,0.0
2020-07-18 19:30:13,1750,0.14292,0.439481,0.853437,0.240984,0.0
2020-07-18 19:30:13,1760,0.143182,0.438762,0.85396,0.240288,0.0
2020-07-18 19:30:13,1770,0.143707,0.438144,0.854336,0.239764,0.0
2020-07-18 19:30:13,1780,0.144411,0.437638,0.854603,0.239314,0.0
2020-07-18 19:30:13,1790,0.145238,0.437261,0.854756,0.238956,0.0
2020-07-18 19:30:13,1801,0.146224,0.437027,0.854779,0.238701,0.0
2020-07-18 19:30:13,1810,0.147297,0.436943,0.854704,0.238464,0.0
2020-07-18 19:30:13,1820,0.148488,0.436979,0.854532,0.238274,0.0
2020-07-18 19:30:13,1831,0.149891,0.437116,0.854231,0.238224,0.0
2020-07-18 19:30:13,1840,0.149891,0.437116,0.854231,0.238224,0.0
2020-07-18 19:30:13,1850,0.151726,0.437309,0.853731,0.2385,0.0
2020-07-18 19:30:13,1861,0.154,0.437522,0.853023,0.239181,0.0
2020-07-18 19:30:13,1870,0.156691,0.437787,0.852094,0.240261,0.0
2020-07-18 19:30:13,1880,0.159756,0.438109,0.850942,0.241732,0.0
2020-07-18 19:30:13,1890,0.166452,0.439047,0.848102,0.245464,0.0
2020-07-18 19:30:13,1901,0.170072,0.439624,0.846417,0.247755,0.0
2020-07-18 19:30:13,1910,0.173876,0.440287,0.844539,0.250331,0.0
2020-07-18 19:30:13,1921,0.17786,0.441046,0.842453,0.253212,0.0
2020-07-18 19:30:13,1930,0.182075,0.441849,0.84013,0.256512,0.0
2020-07-18 19:30:13,1940,0.186523,0.442703,0.83756,0.260219,0.0
2020-07-18 19:30:13,1950,0.191156,0.4436,0.834741,0.264356,0.0
2020-07-18 19:30:13,1961,0.195887,0.444558,0.83169,0.26886,0.0
2020-07-18 19:30:13,1970,0.200692,0.445575,0.828414,0.273705,0.0
2020-07-18 19:30:13,1980,0.200692,0.445575,0.828414,0.273705,0.0
2020-07-18 19:30:13,1991,0.210628,0.447706,0.821161,0.284407,0.0
2020-07-18 19:30:13,2000,0.21576,0.44882,0.817174,0.29023,0.0
2020-07-18 19:30:13,2010,0.220887,0.450012,0.812947,0.296334,0.0
2020-07-18 19:30:13,2021,0.226209,0.451236,0.80843,0.302744,0.0
2020-07-18 19:30:13,2031,0.231711,0.452497,0.803613,0.309452,0.0
2020-07-18 19:30:13,2040,0.237434,0.453709,0.798483,0.316537,0.0
2020-07-18 19:30:13,2051,0.243287,0.454837,0.793111,0.323894,0.0
2020-07-18 19:30:13,2060,0.249281,0.455814,0.787477,0.331619,0.0
2020-07-18 19:30:13,2071,0.255418,0.456628,0.781539,0.339776,0.0
2020-07-18 19:30:13,2081,0.261586,0.457322,0.775309,0.348315,0.0
2020-07-18 19:30:13,2091,0.261586,0.457322,0.775309,0.348315,0.0
2020-07-18 19:30:13,2104,0.273811,0.458318,0.762078,0.366343,0.0
2020-07-18 19:30:13,2111,0.279821,0.458599,0.755104,0.37577,0.0
2020-07-18 19:30:13,2121,0.285828,0.458743,0.747837,0.38548,0.0
2020-07-18 19:30:13,2130,0.291777,0.458691,0.740345,0.39542,0.0
2020-07-18 19:30:13,2140,0.297701,0.458414,0.732588,0.40564,0.0
2020-07-18 19:30:13,2151,0.303552,0.457952,0.724546,0.416134,0.0
2020-07-18 19:30:13,2160,0.309203,0.457379,0.716275,0.426786,0.0
2020-07-18 19:30:13,2170,0.309203,0.457379,0.716275,0.426786,0.0
2020-07-18 19:30:13,2180,0.3193,0.456189,0.699408,0.448068,0.0
2020-07-18 19:30:13,2191,0.323772,0.455479,0.690936,0.458603,0.0
2020-07-18 19:30:13,2200,0.328028,0.454621,0.68236,0.469149,0.0
2020-07-18 19:30:13,2210,0.331879,0.453574,0.673801,0.479706,0.0
2020-07-18 19:30:13,2221,0.335226,0.452431,0.665317,0.490185,0.0
2020-07-18 19:30:13,2230,0.337887,0.451323,0.65704,0.500436,0.0
2020-07-18 19:30:13,2240,0.339852,0.450341,0.649014,0.510365,0.0
2020-07-18 19:30:13,2251,0.341109,0.449441,0.641251,0.52004,0.0
2020-07-18 19:30:13,2260,0.341723,0.448671,0.633781,0.529376,0.0
2020-07-18 19:30:13,2270,0.341763,0.448047,0.626569,0.538387,0.0
2020-07-18 19:30:13,2283,0.34134,0.447403,0.619588,0.547199,0.0
2020-07-18 19:30:13,2290,0.340645,0.446709,0.612713,0.555871,0.0
2020-07-18 19:30:14,2300,0.339759,0.44594,0.605859,0.564477,0.0
2020-07-18 19:30:14,2310,0.338701,0.445037,0.599059,0.573019,0.0
2020-07-18 19:30:14,2320,0.337546,0.443891,0.592236,0.581616,0.0
2020-07-18 19:30:14,2330,0.336328,0.442488,0.585316,0.590331,0.0
2020-07-18 19:30:14,2340,0.335042,0.440756,0.578286,0.59922,0.0
2020-07-18 19:30:14,2352,0.335042,0.440756,0.578286,0.59922,0.0
2020-07-18 19:30:14,2360,0.332475,0.435961,0.56362,0.617842,0.0
2020-07-18 19:30:14,2370,0.331116,0.433014,0.556133,0.627355,0.0
2020-07-18 19:30:14,2380,0.32987,0.429546,0.548445,0.637089,0.0
2020-07-18 19:30:14,2391,0.328708,0.425571,0.540581,0.647002,0.0
2020-07-18 19:30:14,2400,0.327566,0.421175,0.532555,0.657035,0.0
2020-07-18 19:30:14,2410,0.326367,0.416473,0.524392,0.667118,0.0
2020-07-18 19:30:14,2420,0.325013,0.411501,0.516101,0.677253,0.0
2020-07-18 19:30:14,2430,0.323507,0.406235,0.507735,0.6874,0.0
2020-07-18 19:30:14,2440,0.321831,0.400579,0.499374,0.697556,0.0
2020-07-18 19:30:14,2451,0.320065,0.394495,0.491001,0.707706,0.0
2020-07-18 19:30:14,2460,0.318204,0.388001,0.482644,0.717812,0.0
2020-07-18 19:30:14,2470,0.316175,0.381198,0.474288,0.727853,0.0
2020-07-18 19:30:14,2481,0.31393,0.374195,0.465858,0.737835,0.0
2020-07-18 19:30:14,2490,0.31119,0.367359,0.457503,0.747594,0.0
2020-07-18 19:30:14,2501,0.307889,0.360926,0.449291,0.757016,0.0
2020-07-18 19:30:14,2510,0.304159,0.354782,0.441198,0.766133,0.0
2020-07-18 19:30:14,2520,0.299931,0.349011,0.433471,0.774812,0.0
2020-07-18 19:30:14,2530,0.295094,0.343806,0.42631,0.782927,0.0
2020-07-18 19:30:14,2541,0.289541,0.339212,0.419794,0.790489,0.0
2020-07-18 19:30:14,2551,0.283248,0.335282,0.413866,0.79754,0.0
2020-07-18 19:30:14,2560,0.27627,0.331955,0.40834,0.8042,0.0
2020-07-18 19:30:14,2570,0.268681,0.329143,0.403179,0.810506,0.0
2020-07-18 19:30:14,2581,0.260689,0.326522,0.398192,0.816619,0.0
2020-07-18 19:30:14,2590,0.252356,0.323816,0.393268,0.822677,0.0
2020-07-18 19:30:14,2600,0.243748,0.321038,0.388356,0.828674,0.0
2020-07-18 19:30:14,2611,0.234742,0.318331,0.383438,0.834587,0.0
2020-07-18 19:30:14,2620,0.225226,0.315758,0.378547,0.840399,0.0
2020-07-18 19:30:14,2630,0.215175,0.313275,0.373707,0.846108,0.0
2020-07-18 19:30:14,2641,0.204604,0.310888,0.368884,0.851709,0.0
2020-07-18 19:30:14,2650,0.193491,0.308782,0.364121,0.857105,0.0
2020-07-18 19:30:14,2660,0.181657,0.307138,0.359455,0.86224,0.0
2020-07-18 19:30:14,2671,0.169173,0.306029,0.35487,0.86706,0.0
2020-07-18 19:30:14,2680,0.156183,0.305477,0.350311,0.871534,0.0
2020-07-18 19:30:14,2690,0.142848,0.304974,0.345795,0.875791,0.0
2020-07-18 19:30:14,2701,0.129492,0.304015,0.34128,0.879962,0.0
2020-07-18 19:30:14,2710,0.116221,0.30267,0.336752,0.884013,0.0
2020-07-18 19:30:14,2721,0.102962,0.301245,0.332201,0.887858,0.0
2020-07-18 19:30:14,2730,0.089496,0.299949,0.327595,0.89146,0.0
2020-07-18 19:30:14,2741,0.075759,0.298773,0.322854,0.894851,0.0
2020-07-18 19:30:14,2750,0.06194,0.297495,0.317939,0.898094,0.0
2020-07-18 19:30:14,2760,0.048298,0.295689,0.312767,0.901338,0.0
2020-07-18 19:30:14,2771,0.034797,0.293281,0.307508,0.904551,0.0
2020-07-18 19:30:14,2780,0.021336,0.290544,0.302105,0.907667,0.0
2020-07-18 19:30:14,2791,0.007572,0.288342,0.296571,0.91041,0.0
2020-07-18 19:30:14,2800,-0.006608,0.287155,0.291003,0.912586,0.0
2020-07-18 19:30:14,2811,-0.020927,0.28647,0.285477,0.914329,0.0
2020-07-18 19:30:14,2820,-0.034894,0.285472,0.280068,0.915887,0.0
2020-07-18 19:30:14,2831,-0.048237,0.283543,0.274886,0.917449,0.0
2020-07-18 19:30:14,2840,-0.06109,0.280906,0.269915,0.918969,0.0
2020-07-18 19:30:14,2850,-0.073642,0.278075,0.265106,0.920309,0.0
2020-07-18 19:30:14,2860,-0.073642,0.278075,0.265106,0.920309,0.0
2020-07-18 19:30:14,2870,-0.097776,0.270895,0.255665,0.922871,0.0
2020-07-18 19:30:14,2881,-0.109017,0.265983,0.251145,0.92428,0.0
2020-07-18 19:30:14,2890,-0.119623,0.260543,0.246828,0.925679,0.0
2020-07-18 19:30:14,2900,-0.129514,0.254915,0.2428,0.92698,0.0
2020-07-18 19:30:14,2911,-0.138743,0.249225,0.239094,0.928154,0.0
2020-07-18 19:30:14,2920,-0.147344,0.243527,0.235727,0.929202,0.0
2020-07-18 19:30:14,2930,-0.155184,0.237776,0.232658,0.930188,0.0
2020-07-18 19:30:14,2941,-0.162377,0.232137,0.229823,0.931089,0.0
2020-07-18 19:30:14,2951,-0.16901,0.226876,0.227107,0.931871,0.0
2020-07-18 19:30:14,2960,-0.175111,0.22229,0.224503,0.93248,0.0
2020-07-18 19:30:14,2970,-0.18082,0.218475,0.221999,0.932892,0.0
2020-07-18 19:30:14,2980,-0.186173,0.215277,0.219642,0.933141,0.0
2020-07-18 19:30:14,2991,-0.191102,0.212396,0.217502,0.933306,0.0
2020-07-18 19:30:14,3000,-0.195563,0.209641,0.215782,0.933404,0.0
2020-07-18 19:30:14,3010,-0.199627,0.206944,0.214343,0.933477,0.0
2020-07-18 19:30:14,3021,-0.203325,0.204197,0.213057,0.933578,0.0
2020-07-18 19:30:14,3030,-0.206727,0.201368,0.211877,0.933714,0.0
2020-07-18 19:30:14,3041,-0.209957,0.198556,0.210736,0.933854,0.0
2020-07-18 19:30:14,3050,-0.213134,0.195839,0.209671,0.933947,0.0
2020-07-18 19:30:14,3060,-0.216236,0.193128,0.208668,0.934024,0.0
2020-07-18 19:30:14,3071,-0.219238,0.1904,0.207815,0.934074,0.0
2020-07-18 19:30:14,3080,-0.222162,0.187711,0.207059,0.934095,0.0
2020-07-18 19:30:14,3091,-0.224965,0.185012,0.206397,0.934109,0.0
2020-07-18 19:30:14,3100,-0.227674,0.182276,0.205831,0.934116,0.0
2020-07-18 19:30:14,3110,-0.230268,0.179604,0.205259,0.934123,0.0
2020-07-18 19:30:14,3120,-0.232776,0.176975,0.204769,0.934111,0.0
2020-07-18 19:30:14,3131,-0.235101,0.174356,0.204375,0.934108,0.0
2020-07-18 19:30:14,3140,-0.237318,0.171495,0.204061,0.934145,0.0
2020-07-18 19:30:14,3150,-0.239393,0.168407,0.203782,0.934239,0.0
2020-07-18 19:30:14,3161,-0.241393,0.165326,0.203407,0.934356,0.0
2020-07-18 19:30:14,3170,-0.243438,0.16243,0.202859,0.934452,0.0
2020-07-18 19:30:14,3181,-0.245481,0.15962,0.202218,0.934541,0.0
2020-07-18 19:30:14,3190,-0.247411,0.156752,0.201536,0.934665,0.0
2020-07-18 19:30:14,3200,-0.2493,0.153811,0.200884,0.934792,0.0
2020-07-18 19:30:14,3210,-0.251059,0.15088,0.200186,0.934949,0.0
2020-07-18 19:30:14,3221,-0.252753,0.148181,0.199437,0.935084,0.0
2020-07-18 19:30:14,3230,-0.254525,0.145832,0.198731,0.935123,0.0
2020-07-18 19:30:14,3240,-0.256192,0.143721,0.198054,0.935138,0.0
2020-07-18 19:30:14,3251,-0.257429,0.141895,0.197301,0.935236,0.0
2020-07-18 19:30:14,3260,-0.258356,0.140509,0.196498,0.935359,0.0
2020-07-18 19:30:14,3270,-0.259078,0.139738,0.195664,0.93545,0.0
2020-07-18 19:30:14,3280,-0.259646,0.139512,0.194792,0.935508,0.0
2020-07-18 19:30:14,3290,-0.260229,0.139718,0.193848,0.935511,0.0
2020-07-18 19:30:15,3301,-0.260889,0.140107,0.19284,0.935478,0.0
2020-07-18 19:30:15,3310,-0.261606,0.14008,0.191897,0.935475,0.0
2020-07-18 19:30:15,3320,-0.262281,0.139005,0.191114,0.935607,0.0
2020-07-18 19:30:15,3331,-0.262959,0.136808,0.190524,0.935861,0.0
2020-07-18 19:30:15,3340,-0.263594,0.133976,0.19003,0.936192,0.0
2020-07-18 19:30:15,3351,-0.264256,0.131098,0.189603,0.9365,0.0
2020-07-18 19:30:15,3360,-0.26484,0.128318,0.189314,0.936778,0.0
2020-07-18 19:30:15,3371,-0.265253,0.125453,0.189286,0.937055,0.0
2020-07-18 19:30:15,3380,-0.265408,0.122271,0.189583,0.937371,0.0
2020-07-18 19:30:15,3390,-0.265306,0.118595,0.190122,0.937764,0.0
2020-07-18 19:30:15,3400,-0.265048,0.114549,0.190727,0.938216,0.0
2020-07-18 19:30:15,3410,-0.264799,0.110294,0.191308,0.938678,0.0
2020-07-18 19:30:15,3420,-0.264659,0.105994,0.191777,0.939117,0.0
2020-07-18 19:30:15,3431,-0.264672,0.101667,0.192213,0.939503,0.0
2020-07-18 19:30:15,3440,-0.264692,0.097335,0.192641,0.939868,0.0
2020-07-18 19:30:15,3451,-0.264689,0.093104,0.193157,0.940192,0.0
