Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:30:11,1,-0.009610132,-0.047255315,-0.028668515
2020-07-18 19:30:11,11,0.01848967,0.032768033,-0.053713992
2020-07-18 19:30:11,22,0.0197114,-0.042979255,-0.086700715
2020-07-18 19:30:11,31,0.014213612,-0.07840944,-0.086700715
2020-07-18 19:30:11,42,0.009326691,-0.12055914,-0.07326168
2020-07-18 19:30:11,51,0.007494095,-0.16209798,-0.063487835
2020-07-18 19:30:11,61,0.010548421,-0.15415674,-0.048827067
2020-07-18 19:30:11,71,0.020322265,-0.08757242,-0.034166306
2020-07-18 19:30:11,81,0.02093313,0.0065008276,-0.017672943
2020-07-18 19:30:11,92,0.014824478,0.0614787,-0.0091208285
2020-07-18 19:30:11,101,0.010548421,0.0755286,-0.001790446
2020-07-18 19:30:11,111,0.010548421,0.05598091,0.008594263
2020-07-18 19:30:11,121,7.7457714E-4,0.046817936,0.027531086
2020-07-18 19:30:11,131,-0.0053340755,0.035211496,0.039137524
2020-07-18 19:30:11,141,1.6371188E-4,-2.1868976E-4,0.032418005
2020-07-18 19:30:11,152,0.011770152,-0.017933782,0.023865893
2020-07-18 19:30:11,161,0.016046207,-0.0063273422,0.025087625
2020-07-18 19:30:11,171,0.014824478,-8.29555E-4,0.02447676
2020-07-18 19:30:11,181,0.0019963076,-0.009992533,0.017757243
2020-07-18 19:30:11,191,-0.014497054,-0.0075490726,0.0024856108
2020-07-18 19:30:11,201,-0.0059449407,-2.1868976E-4,-0.0042339074
2020-07-18 19:30:11,211,0.002607173,0.013831211,0.0018747455
2020-07-18 19:30:11,222,0.007494095,0.020550728,0.007372533
2020-07-18 19:30:11,231,0.009326691,0.008333423,0.004318206
2020-07-18 19:30:11,241,0.008715825,0.014442076,-0.008509964
2020-07-18 19:30:11,251,0.0068832296,0.031546302,-0.020116404
2020-07-18 19:30:11,261,-0.012053593,0.04193101,-0.03355544
2020-07-18 19:30:11,271,-0.014497054,0.042541876,-0.036609765
2020-07-18 19:30:11,281,-0.012664459,0.055370048,-0.031722844
2020-07-18 19:30:11,292,-0.013886188,0.06697649,-0.029890247
2020-07-18 19:30:12,301,-0.018162245,0.088967636,-0.04332928
2020-07-18 19:30:12,311,-0.01632965,0.13294993,-0.061044376
2020-07-18 19:30:12,321,-0.015718784,0.1757105,-0.07448342
2020-07-18 19:30:12,331,-0.015107919,0.21480587,-0.08425725
2020-07-18 19:30:12,341,-0.014497054,0.2545121,-0.086700715
2020-07-18 19:30:12,352,-0.008388402,0.3180421,-0.08242466
2020-07-18 19:30:12,361,-4.4715335E-4,0.39440027,-0.058600914
2020-07-18 19:30:12,371,7.7457714E-4,0.42921957,-0.023781596
2020-07-18 19:30:12,381,0.002607173,0.43044132,0.02569849
2020-07-18 19:30:12,391,1.6371188E-4,0.4005089,0.071513385
2020-07-18 19:30:12,401,-4.4715335E-4,0.36202443,0.12099347
2020-07-18 19:30:12,412,0.02093313,0.33636808,0.16864096
2020-07-18 19:30:12,421,0.034372166,0.31254432,0.18941037
2020-07-18 19:30:12,431,0.0478112,0.32415077,0.19735162
2020-07-18 19:30:12,441,0.05819591,0.4218892,0.18757777
2020-07-18 19:30:12,452,0.058806773,0.6179769,0.150315
2020-07-18 19:30:12,461,0.07163495,0.7639738,0.11244135
2020-07-18 19:30:12,471,0.07835446,0.8684317,0.07578944
2020-07-18 19:30:12,482,0.107065134,0.98388517,0.07945463
2020-07-18 19:30:12,491,0.14066271,1.125606,0.11549568
2020-07-18 19:30:12,502,0.21396655,1.3052003,0.13748683
2020-07-18 19:30:12,512,0.2463424,1.3894998,0.107554436
2020-07-18 19:30:12,521,0.33552873,1.6631674,-0.028668515
2020-07-18 19:30:12,531,0.4375432,1.9350024,-0.11357879
2020-07-18 19:30:12,541,0.53161645,2.1335337,-0.13251561
