Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:46:58,651,-3.4046588,-3.6009893,8.497281
2020-07-02 13:46:58,661,-3.3639562,-3.581835,8.509253
2020-07-02 13:46:58,672,-3.328042,-3.5770466,8.506859
2020-07-02 13:46:59,681,-3.2921278,-3.5435266,8.545167
2020-07-02 13:46:59,692,-3.1987512,-3.5435266,8.521224
2020-07-02 13:46:59,701,-3.1508656,-3.519584,8.554744
2020-07-02 13:46:59,711,-3.059883,-3.493247,8.578687
2020-07-02 13:46:59,721,-2.988055,-3.4788814,8.571504
2020-07-02 13:46:59,731,-2.971295,-3.4645157,8.631361
2020-07-02 13:46:59,742,-2.9593236,-3.469304,8.631361
2020-07-02 13:46:59,751,-2.9473522,-3.493247,8.669669
2020-07-02 13:46:59,762,-2.9641123,-3.5004299,8.652909
2020-07-02 13:46:59,771,-2.9569294,-3.4812756,8.633755
2020-07-02 13:46:59,782,-3.040729,-3.4884584,8.578687
2020-07-02 13:46:59,791,-3.0981915,-3.4908526,8.626573
2020-07-02 13:46:59,801,-3.1460772,-3.4980354,8.664881
2020-07-02 13:46:59,812,-3.258608,-3.502824,8.648121
2020-07-02 13:46:59,821,-3.258608,-3.5267668,8.648121
2020-07-02 13:46:59,831,-3.2274826,-3.5315554,8.621783
2020-07-02 13:46:59,842,-3.2083282,-3.553104,8.593052
2020-07-02 13:46:59,851,-3.1676257,-3.5435266,8.583475
2020-07-02 13:46:59,861,-3.1508656,-3.545921,8.549955
2020-07-02 13:46:59,872,-3.1173458,-3.5602865,8.542772
2020-07-02 13:46:59,881,-3.1077688,-3.5339496,8.518829
2020-07-02 13:46:59,892,-3.1580484,-3.510007,8.514041
2020-07-02 13:46:59,901,-3.1939626,-3.512401,8.526012
2020-07-02 13:46:59,911,-3.2394538,-3.5315554,8.511647
2020-07-02 13:46:59,922,-3.2873392,-3.5339496,8.504464
2020-07-02 13:46:59,931,-3.3040993,-3.5435266,8.506859
2020-07-02 13:46:59,942,-3.3304362,-3.529161,8.473338
2020-07-02 13:46:59,951,-3.344802,-3.5315554,8.475733
2020-07-02 13:46:59,962,-3.3424077,-3.5267668,8.518829
2020-07-02 13:46:59,971,-3.337619,-3.5267668,8.537984
2020-07-02 13:46:59,982,-3.3495905,-3.5483153,8.537984
2020-07-02 13:46:59,992,-3.3040993,-3.5435266,8.564321
2020-07-02 13:46:59,1001,-3.2514253,-3.5507095,8.547561
2020-07-02 13:46:59,1011,-3.241848,-3.5554981,8.545167
2020-07-02 13:46:59,1021,-3.2346652,-3.545921,8.530801
2020-07-02 13:46:59,1031,-3.2083282,-3.5411325,8.5331955
2020-07-02 13:46:59,1042,-3.172414,-3.5243726,8.56911
2020-07-02 13:46:59,1051,-3.1748085,-3.5004299,8.542772
2020-07-02 13:46:59,1062,-3.162837,-3.4812756,8.554744
2020-07-02 13:46:59,1071,-3.1317115,-3.4812756,8.616995
2020-07-02 13:46:59,1082,-3.1293173,-3.4956412,8.61939
2020-07-02 13:46:59,1091,-3.1341057,-3.4956412,8.636149
2020-07-02 13:46:59,1101,-3.1556542,-3.5004299,8.624178
2020-07-02 13:46:59,1111,-3.172414,-3.512401,8.636149
2020-07-02 13:46:59,1122,-3.1365,-3.5387383,8.612206
2020-07-02 13:46:59,1131,-3.1436827,-3.5339496,8.626573
2020-07-02 13:46:59,1142,-3.1173458,-3.5507095,8.638543
2020-07-02 13:46:59,1152,-3.15326,-3.5315554,8.626573
2020-07-02 13:46:59,1161,-3.1915684,-3.5387383,8.597841
2020-07-02 13:46:59,1171,-3.179597,-3.5483153,8.56911
2020-07-02 13:46:59,1182,-3.1341057,-3.5890179,8.545167
2020-07-02 13:46:59,1191,-3.1269228,-3.5914123,8.557138
2020-07-02 13:46:59,1201,-3.2107224,-3.553104,8.681641
2020-07-02 13:46:59,1211,-3.4621215,-3.4046588,8.894731
2020-07-02 13:46:59,1221,-3.624932,-3.4190245,8.923462
2020-07-02 13:46:59,1232,-3.5698638,-3.4908526,8.973742
2020-07-02 13:46:59,1241,-3.1819913,-3.6800003,9.347249
2020-07-02 13:46:59,1252,-3.2466366,-3.677606,9.323306
2020-07-02 13:46:59,1264,-3.4118416,-3.634509,9.402317
2020-07-02 13:46:59,1272,-3.790137,-3.6488748,10.472558
2020-07-02 13:46:59,1281,-3.9601305,-3.7853484,10.965778
2020-07-02 13:46:59,1291,-4.2570205,-4.7502413,12.452623
2020-07-02 13:46:59,1302,-4.1253357,-5.889916,13.52047
2020-07-02 13:46:59,1312,-4.1756153,-6.981705,13.125415
2020-07-02 13:46:59,1321,-4.1540666,-7.448589,11.731947
2020-07-02 13:46:59,1332,-4.2642035,-7.206767,10.604243
2020-07-02 13:46:59,1341,-3.9361877,-6.533976,11.358439
2020-07-02 13:46:59,1352,-3.675212,-6.2059603,11.727158
2020-07-02 13:46:59,1361,-3.1029801,-5.6935854,11.485336
2020-07-02 13:46:59,1371,-2.2170985,-5.4709177,11.691244
2020-07-02 13:46:59,1381,-1.690358,-5.334444,11.813352
2020-07-02 13:46:59,1392,-1.132492,-4.3192716,11.9953165
2020-07-02 13:46:59,1401,-0.56265455,-3.7159145,10.915499
2020-07-02 13:46:59,1411,-0.46927786,-3.4238129,9.778218
2020-07-02 13:46:59,1422,0.4285752,-2.4110348,10.472558
2020-07-02 13:46:59,1431,0.64166564,-1.4820561,11.698426
2020-07-02 13:46:59,1441,0.44533512,-0.81165916,11.253092
2020-07-02 13:46:59,1452,0.4764607,-0.4740664,10.40073
2020-07-02 13:46:59,1461,0.7541966,-0.45251793,10.24989
2020-07-02 13:46:59,1472,1.1157321,-0.5818088,10.130177
2020-07-02 13:46:59,1481,1.1708003,-0.6273,10.211582
2020-07-02 13:46:59,1491,0.7781393,-0.45012367,10.072714
2020-07-02 13:46:59,1503,0.5698374,-0.38547826,9.435837
2020-07-02 13:46:59,1511,0.63208854,-0.34716985,9.27542
2020-07-02 13:46:59,1522,1.1492519,-0.38787252,10.07032
2020-07-02 13:46:59,1531,1.2713599,-0.44054657,10.551569
2020-07-02 13:46:59,1541,0.9912298,-0.44294083,10.5803
2020-07-02 13:46:59,1552,0.5865973,-0.35914123,10.455798
2020-07-02 13:46:59,1561,0.505192,-0.1987248,10.24989
2020-07-02 13:46:59,1572,0.64166564,-0.05985687,9.553157
2020-07-02 13:46:59,1582,0.86912173,0.13168511,8.674458
2020-07-02 13:46:59,1591,1.23784,0.45970076,9.466963
2020-07-02 13:46:59,1601,1.0750294,0.8786988,9.385557
2020-07-02 13:46:59,1612,0.39505535,1.3623424,9.234718
2020-07-02 13:46:59,1621,-0.17957062,1.6305012,9.45978
2020-07-02 13:46:59,1631,-2.1189332,2.3416007,9.364009
2020-07-02 13:46:59,1642,-4.2570205,3.100586,7.7167478
2020-07-02 13:46:59,1651,-5.1979704,3.4980354,7.9609637
2020-07-02 13:46:59,1661,-6.8093176,4.187587,8.691217
2020-07-02 13:46:59,1672,-7.90829,4.6305275,7.726325
2020-07-02 13:47:00,1681,-7.8292785,4.70475,7.3001437
2020-07-02 13:47:00,1692,-7.120573,4.7526355,6.936214
2020-07-02 13:47:00,1701,-7.185219,5.140508,5.6361227
2020-07-02 13:47:00,1711,-7.6281595,5.774991,4.3216662
2020-07-02 13:47:00,1721,-7.7526617,6.4190507,3.4190245
2020-07-02 13:47:00,1732,-7.7239304,6.893117,2.803696
2020-07-02 13:47:00,1741,-7.745479,7.1732473,2.4445546
2020-07-02 13:47:00,1751,-7.5515428,7.656891,1.8795058
2020-07-02 13:47:00,1763,-7.4605603,7.886741,1.3360053
2020-07-02 13:47:00,1771,-7.431829,7.920261,0.69673395
2020-07-02 13:47:00,1781,-7.2378926,7.805336,0.6392714
2020-07-02 13:47:00,1792,-6.5555243,7.3671837,1.4245936
2020-07-02 13:47:00,1801,-5.7031627,6.969734,1.9130256
2020-07-02 13:47:00,1811,-4.5682764,6.8236833,1.960911
2020-07-02 13:47:00,1821,-5.681614,7.7766047,1.2546
2020-07-02 13:47:00,1831,-6.387925,8.475733,1.0127783
2020-07-02 13:47:00,1842,-6.3472223,8.5882635,0.45012367
2020-07-02 13:47:00,1851,-5.7989335,8.308133,0.0023942748
2020-07-02 13:47:00,1861,-5.011217,7.8532214,-1.0247496
2020-07-02 13:47:00,1871,-4.685596,7.520417,-1.8699286
2020-07-02 13:47:00,1881,-4.6281333,7.3025384,-2.1117504
2020-07-02 13:47:00,1892,-4.5251794,7.084659,-2.013585
2020-07-02 13:47:00,1901,-4.659259,6.9122715,-1.7286664
2020-07-02 13:47:00,1911,-4.802915,6.6345353,-0.84278476
2020-07-02 13:47:00,1922,-4.7071443,6.2777886,0.4166038
2020-07-02 13:47:00,1931,-4.460534,5.830059,1.7214836
2020-07-02 13:47:00,1941,-4.1085753,5.4757066,2.1021733
2020-07-02 13:47:00,1951,-3.7015488,5.1644506,2.4804688
2020-07-02 13:47:00,1961,-3.3519847,5.03516,2.779753
2020-07-02 13:47:00,1971,-3.0287576,5.111777,2.719896
2020-07-02 13:47:00,1982,-2.9832664,5.305713,2.5738454
2020-07-02 13:47:00,1992,-2.9329867,5.6959796,2.1668186
2020-07-02 13:47:00,2001,-2.9641123,6.0599093,1.8842943
2020-07-02 13:47:00,2011,-3.083826,6.368771,1.8914771
2020-07-02 13:47:00,2022,-3.1149516,6.6177754,1.8771114
2020-07-02 13:47:00,2031,-3.1245286,6.771009,2.0279508
2020-07-02 13:47:00,2041,-3.2011454,6.864386,2.2266755
2020-07-02 13:47:00,2052,-3.347196,6.924243,2.5642684
2020-07-02 13:47:00,2061,-3.4190245,7.0702934,2.6265194
2020-07-02 13:47:00,2071,-3.301705,7.3001437,2.6815877
2020-07-02 13:47:00,2082,-3.0694604,7.4102807,2.7917244
2020-07-02 13:47:00,2091,-2.7677817,7.5683026,3.3639562
2020-07-02 13:47:00,2101,-2.8252442,7.6688623,3.476487
2020-07-02 13:47:00,2111,-2.928198,7.7933645,3.7302802
2020-07-02 13:47:00,2122,-2.8108785,7.927444,3.938582
2020-07-02 13:47:00,2131,-2.700742,8.25546,3.1149516
2020-07-02 13:47:00,2141,-2.5929997,8.564321,2.3416007
2020-07-02 13:47:00,2151,-2.423006,8.736709,2.063865
2020-07-02 13:47:00,2162,-2.2506182,8.91628,1.9417568
2020-07-02 13:47:00,2172,-2.3727264,9.026416,1.9202085
2020-07-02 13:47:00,2181,-2.4852571,9.067119,1.8842943
2020-07-02 13:47:00,2191,-2.4014575,9.081485,1.8819
2020-07-02 13:47:00,2202,-2.5929997,9.158101,1.9992194
2020-07-02 13:47:00,2211,-2.8635526,9.2419,2.3296294
2020-07-02 13:47:00,2221,-2.925804,9.244295,2.4254005
2020-07-02 13:47:00,2232,-2.954535,9.14613,2.3272352
2020-07-02 13:47:00,2241,-2.997632,9.115005,2.2003386
2020-07-02 13:47:00,2251,-3.1388943,9.134158,2.360755
2020-07-02 13:47:00,2261,-3.3687446,9.186832,2.4589202
2020-07-02 13:47:00,2272,-3.4812756,9.177256,2.423006
2020-07-02 13:47:00,2281,-3.3950818,9.117398,2.360755
2020-07-02 13:47:00,2291,-3.179597,9.024022,2.0949905
2020-07-02 13:47:00,2301,-3.1221344,8.952193,1.8172545
2020-07-02 13:47:00,2311,-3.1125572,8.91628,1.7885233
2020-07-02 13:47:00,2322,-2.9329867,8.722343,1.8507744
2020-07-02 13:47:00,2331,-2.9569294,8.600235,1.9537282
2020-07-02 13:47:00,2341,-2.9928436,8.3679905,2.19555
2020-07-02 13:47:00,2351,-2.9904492,8.324894,2.3032923
2020-07-02 13:47:00,2362,-2.9138324,8.456578,2.4637089
2020-07-02 13:47:00,2371,-2.8013015,8.509253,2.5642684
2020-07-02 13:47:00,2381,-2.5235655,8.583475,2.631308
2020-07-02 13:47:00,2391,-2.2075214,8.46855,2.5403256
2020-07-02 13:47:00,2402,-1.960911,8.296163,2.3751206
2020-07-02 13:47:00,2411,-1.9058428,8.241094,2.3392065
2020-07-02 13:47:00,2421,-1.8819,8.274613,2.300898
2020-07-02 13:47:00,2431,-1.9202085,8.45179,2.3320236
2020-07-02 13:47:00,2442,-2.0375278,8.913885,2.5187771
2020-07-02 13:47:00,2451,-2.0590763,9.126976,2.5331428
2020-07-02 13:47:00,2461,-2.047105,9.294575,2.5714512
2020-07-02 13:47:00,2472,-1.951334,9.304152,2.5738454
2020-07-02 13:47:00,2481,-1.8196489,9.220352,2.4804688
2020-07-02 13:47:00,2491,-1.7526091,9.179649,2.310475
2020-07-02 13:47:00,2501,-1.8435916,9.27542,2.2697725
2020-07-02 13:47:00,2512,-1.9489397,9.419077,2.3751206
2020-07-02 13:47:00,2522,-2.047105,9.663293,2.473286
2020-07-02 13:47:00,2531,-2.0758362,9.749487,2.5738454
2020-07-02 13:47:00,2541,-2.0710478,9.696813,2.5475085
2020-07-02 13:47:00,2552,-2.047105,9.498088,2.595394
2020-07-02 13:47:00,2561,-1.9944309,9.273026,2.7390504
2020-07-02 13:47:00,2571,-1.9848539,9.088667,2.8156672
2020-07-02 13:47:00,2581,-2.0518935,9.0838785,2.578634
2020-07-02 13:47:00,2592,-2.2170985,9.282603,2.4517374
2020-07-02 13:47:00,2601,-2.370332,9.431048,2.456526
2020-07-02 13:47:00,2612,-2.569057,9.502876,2.413429
2020-07-02 13:47:00,2621,-2.6767993,9.435837,2.3032923
2020-07-02 13:47:00,2632,-2.6983478,9.253872,2.2985039
2020-07-02 13:47:00,2641,-2.578634,9.158101,2.3128695
2020-07-02 13:47:00,2651,-2.3320236,9.150918,2.135693
2020-07-02 13:47:00,2662,-2.2793496,9.304152,1.8292259
2020-07-02 13:47:00,2671,-2.3056867,9.431048,1.7478206
2020-07-02 13:47:01,2682,-2.2745612,9.464568,1.9561225
2020-07-02 13:47:01,2691,-2.3128695,9.45978,2.0806248
2020-07-02 13:47:01,2702,-2.3128695,9.416683,2.257801
2020-07-02 13:47:01,2711,-2.1668186,9.361614,2.5738454
2020-07-02 13:47:01,2721,-2.073442,9.342461,2.5714512
2020-07-02 13:47:01,2731,-1.9896424,9.294575,2.6504622
2020-07-02 13:47:01,2742,-1.908237,9.225141,2.6265194
2020-07-02 13:47:01,2751,-1.8411974,9.131764,2.4780743
2020-07-02 13:47:01,2762,-1.7837347,8.995291,2.413429
2020-07-02 13:47:01,2771,-1.7310607,8.906702,2.2147043
2020-07-02 13:47:01,2782,-1.7550035,8.971348,1.9896424
2020-07-02 13:47:01,2791,-1.7693691,9.091062,1.8555629
2020-07-02 13:47:01,2801,-1.7526091,9.11261,1.8795058
2020-07-02 13:47:01,2812,-1.690358,9.052753,1.960911
2020-07-02 13:47:01,2821,-1.6233183,8.92825,2.116539
2020-07-02 13:47:01,2831,-1.5586729,8.700794,2.281744
2020-07-02 13:47:01,2842,-1.6089526,8.712766,2.3056867
2020-07-02 13:47:01,2851,-1.6448668,8.796566,2.3894863
2020-07-02 13:47:01,2861,-1.6688095,8.834874,2.5834224
2020-07-02 13:47:01,2872,-1.6041641,8.743892,2.691165
2020-07-02 13:47:01,2881,-1.5083932,8.549955,2.7246847
2020-07-02 13:47:01,2891,-1.4700848,8.296163,2.8635526
2020-07-02 13:47:01,2901,-1.3958622,7.965752,2.901861
2020-07-02 13:47:01,2912,-1.3982565,7.534783,3.0239692
2020-07-02 13:47:01,2921,-1.4174107,7.0942364,3.4286015
2020-07-02 13:47:01,2932,-1.6951466,6.893117,3.5387383
2020-07-02 13:47:01,2942,-2.0590763,6.6010156,3.8739367
2020-07-02 13:47:01,2952,-2.142876,6.4358106,4.3240604
2020-07-02 13:47:01,2961,-2.3918805,6.201172,4.7598186
2020-07-02 13:47:01,2971,-2.5403256,6.1317377,4.695173
2020-07-02 13:47:01,2982,-2.8204558,6.184412,4.5443335
2020-07-02 13:47:01,2992,-3.0119977,6.2179317,4.5467277
2020-07-02 13:47:01,3001,-3.241848,6.2275085,4.6927786
2020-07-02 13:47:01,3011,-3.5411325,6.0862465,4.8316464
2020-07-02 13:47:01,3022,-3.9242165,5.8947043,5.480495
2020-07-02 13:47:01,3031,-4.4294086,5.6792197,6.426234
2020-07-02 13:47:01,3042,-5.0638914,5.499649,6.6225643
2020-07-02 13:47:01,3051,-5.463735,5.619363,6.3998966
2020-07-02 13:47:01,3061,-6.016813,6.100612,5.5714774
2020-07-02 13:47:01,3072,-6.2538457,6.4429936,5.130931
2020-07-02 13:47:01,3081,-6.488485,6.9146657,4.312089
2020-07-02 13:47:01,3091,-6.385531,7.2426815,3.0119977
2020-07-02 13:47:01,3102,-6.021601,7.3001437,1.8675344
2020-07-02 13:47:01,3111,-5.375147,7.3145094,0.5698374
2020-07-02 13:47:01,3121,-4.5946136,7.412675,0.04070267
2020-07-02 13:47:01,3132,-3.79732,7.743085,0.12450229
2020-07-02 13:47:01,3141,-3.502824,7.9992723,0.7110996
2020-07-02 13:47:01,3153,-3.4477558,8.2387,1.611347
2020-07-02 13:47:01,3161,-3.3495905,8.123775,1.9034485
2020-07-02 13:47:01,3171,-2.9856608,7.726325,2.0758362
2020-07-02 13:47:01,3182,-2.4900458,7.118179,2.569057
2020-07-02 13:47:01,3191,-1.9920366,6.550736,3.0239692
2020-07-02 13:47:01,3201,-1.9202085,6.098218,3.5363438
2020-07-02 13:47:01,3212,-2.1620302,5.497255,4.11097
2020-07-02 13:47:01,3223,-2.3392065,5.147691,4.8148866
2020-07-02 13:47:01,3231,-2.6456738,4.7717896,6.308914
2020-07-02 13:47:01,3241,-3.0766432,4.558699,7.2546525
2020-07-02 13:47:01,3251,-3.7254915,4.453351,7.23071
2020-07-02 13:47:01,3262,-4.4413795,4.249838,6.8284717
2020-07-02 13:47:01,3271,-4.599402,4.0750556,6.4693303
2020-07-02 13:47:01,3281,-4.5515165,3.9505534,5.6576715
2020-07-02 13:47:01,3292,-4.6472874,3.727886,6.3735595
2020-07-02 13:47:01,3301,-4.3671575,3.4836698,6.8500204
2020-07-02 13:47:01,3311,-4.3192716,3.3304362,6.960157
2020-07-02 13:47:01,3321,-4.563488,3.11974,8.147717
2020-07-02 13:47:01,3331,-4.8747435,3.0335462,8.372779
2020-07-02 13:47:01,3342,-4.6496816,2.7390504,9.019233
2020-07-02 13:47:01,3351,-4.2378664,2.4254005,9.3592205
2020-07-02 13:47:01,3361,-3.9936504,2.2027328,9.648928
2020-07-02 13:47:01,3371,-3.8523881,1.8627458,10.427067
2020-07-02 13:47:01,3381,-4.0463243,1.6161355,10.24989
2020-07-02 13:47:01,3392,-4.0989985,1.3982565,10.10384
2020-07-02 13:47:01,3401,-3.902668,1.1995317,9.804555
2020-07-02 13:47:01,3411,-3.4166303,0.90982443,10.065532
2020-07-02 13:47:01,3422,-2.8874955,0.5027977,10.759871
2020-07-02 13:47:01,3431,-2.5570855,0.12689656,11.061549
2020-07-02 13:47:01,3442,-2.2841382,-0.69673395,11.9187
2020-07-02 13:47:01,3451,-2.2721667,-0.98404694,12.263475
2020-07-02 13:47:01,3461,-2.2170985,-1.6257126,12.474172
2020-07-02 13:47:01,3472,-2.1309047,-1.9872481,12.725571
2020-07-02 13:47:01,3481,-2.1309047,-2.0399222,12.763879
2020-07-02 13:47:01,3492,-2.2242813,-1.9226027,12.344881
2020-07-02 13:47:01,3501,-2.221887,-1.6328955,11.947432
2020-07-02 13:47:01,3512,-2.0375278,-1.4150164,11.954614
2020-07-02 13:47:01,3521,-1.6855695,-1.3647367,11.851661
2020-07-02 13:47:01,3532,-1.2761484,-1.472479,11.399142
2020-07-02 13:47:01,3541,-0.81165916,-1.6975409,11.219572
2020-07-02 13:47:01,3551,-0.4740664,-1.812466,10.939442
2020-07-02 13:47:01,3561,-0.21309046,-1.9202085,10.862824
2020-07-02 13:47:01,3571,0.0071828244,-1.9010541,10.738322
2020-07-02 13:47:01,3582,0.12689656,-1.8747171,10.963385
2020-07-02 13:47:01,3591,0.13168511,-1.8196489,11.07831
2020-07-02 13:47:01,3602,0.1699935,-1.9848539,11.10704
2020-07-02 13:47:01,3611,0.2083019,-2.1069617,11.0352125
2020-07-02 13:47:01,3622,0.2753416,-2.310475,10.877191
2020-07-02 13:47:01,3632,0.43815228,-2.413429,10.678466
2020-07-02 13:47:01,3641,0.6368771,-2.5092,10.546781
2020-07-02 13:47:01,3652,1.0055954,-2.6193366,10.479741
2020-07-02 13:47:01,3661,1.1899546,-2.7246847,10.479741
2020-07-02 13:47:01,3672,1.2953026,-2.8970726,10.486923
2020-07-02 13:47:02,3681,1.1372806,-3.0096035,10.479741
2020-07-02 13:47:02,3691,0.61293435,-3.0957973,10.700014
2020-07-02 13:47:02,3701,0.18435916,-3.0981915,10.697619
2020-07-02 13:47:02,3711,-0.32083282,-3.0862203,10.771842
2020-07-02 13:47:02,3722,-0.45012367,-3.1341057,10.822123
2020-07-02 13:47:02,3731,-0.19393626,-3.2610023,10.632975
2020-07-02 13:47:02,3741,0.30646718,-3.3735332,10.556357
2020-07-02 13:47:02,3752,0.5889916,-3.4022646,10.767054
2020-07-02 13:47:02,3761,0.5027977,-3.4262073,11.174081
2020-07-02 13:47:02,3772,0.1699935,-3.459727,11.614627
2020-07-02 13:47:02,3781,-0.14605077,-3.5171897,12.129396
2020-07-02 13:47:02,3792,-0.33759275,-3.5435266,12.29939
2020-07-02 13:47:02,3801,-0.6560313,-3.45015,11.937854
2020-07-02 13:47:02,3811,-1.1708003,-3.2514253,11.135772
2020-07-02 13:47:02,3821,-1.6281068,-3.059883,10.589877
2020-07-02 13:47:02,3832,-2.1021733,-2.8803127,10.371999
2020-07-02 13:47:02,3841,-2.5187771,-2.7366562,10.616215
2020-07-02 13:47:02,3852,-2.8180614,-2.7031362,10.5395975
2020-07-02 13:47:02,3861,-2.9305923,-2.691165,10.259467
2020-07-02 13:47:02,3871,-2.875524,-2.7222905,9.869201
2020-07-02 13:47:02,3882,-2.7294734,-2.7222905,9.632168
2020-07-02 13:47:02,3891,-2.6097596,-2.7222905,9.361614
2020-07-02 13:47:02,3901,-2.4900458,-2.710319,9.115005
2020-07-02 13:47:02,3912,-2.0758362,-2.7462332,8.830086
2020-07-02 13:47:02,3921,-1.8316202,-2.8180614,8.559532
2020-07-02 13:47:02,3931,-1.6520497,-2.8611584,8.126168
2020-07-02 13:47:02,3942,-1.525153,-2.9425638,7.8747697
2020-07-02 13:47:02,3952,-1.525153,-3.0024207,7.8723755
2020-07-02 13:47:02,3961,-1.5371244,-3.0766432,7.884347
2020-07-02 13:47:02,3971,-1.5107874,-3.179597,8.08786
2020-07-02 13:47:02,3982,-1.3671309,-3.3112822,8.231517
2020-07-02 13:47:02,3991,-1.1372806,-3.4094474,8.456578
2020-07-02 13:47:02,4002,-0.8332076,-3.4645157,8.700794
2020-07-02 13:47:02,4011,-0.5865973,-3.5315554,8.978531
2020-07-02 13:47:02,4022,-0.43336374,-3.5674694,9.119793
2020-07-02 13:47:02,4031,-0.4860378,-3.5962007,9.397529
2020-07-02 13:47:02,4041,-0.749408,-3.6033835,9.416683
2020-07-02 13:47:02,4052,-1.1181264,-3.5962007,9.342461
2020-07-02 13:47:02,4061,-1.3455825,-3.5411325,9.335278
2020-07-02 13:47:02,4072,-1.4413534,-3.4525442,9.208381
2020-07-02 13:47:02,4081,-1.5586729,-3.3783216,9.131764
2020-07-02 13:47:02,4091,-1.664021,-3.2825508,9.143736
2020-07-02 13:47:02,4102,-1.7717633,-3.2274826,9.088667
