Timestamp,Milliseconds,Millibars
2020-07-19 22:01:35,1212,1006.55566
2020-07-19 22:01:35,1223,1006.55566
2020-07-19 22:01:35,1232,1006.55566
2020-07-19 22:01:35,1242,1006.55566
2020-07-19 22:01:35,1251,1006.55566
2020-07-19 22:01:35,1262,1006.55566
2020-07-19 22:01:35,1271,1006.55566
2020-07-19 22:01:35,1281,1006.55566
2020-07-19 22:01:35,1291,1006.55566
2020-07-19 22:01:35,1301,1006.55566
2020-07-19 22:01:35,1311,1006.5427
2020-07-19 22:01:35,1322,1006.5427
2020-07-19 22:01:35,1331,1006.5427
2020-07-19 22:01:35,1341,1006.5427
2020-07-19 22:01:35,1352,1006.5427
2020-07-19 22:01:35,1361,1006.5427
2020-07-19 22:01:35,1371,1006.5427
2020-07-19 22:01:35,1381,1006.5427
2020-07-19 22:01:35,1392,1006.5427
2020-07-19 22:01:35,1401,1006.5427
2020-07-19 22:01:35,1411,1006.5459
2020-07-19 22:01:35,1421,1006.5459
2020-07-19 22:01:35,1432,1006.5459
2020-07-19 22:01:35,1441,1006.5459
2020-07-19 22:01:35,1451,1006.5459
2020-07-19 22:01:35,1461,1006.5459
2020-07-19 22:01:35,1471,1006.5459
2020-07-19 22:01:35,1482,1006.5459
2020-07-19 22:01:35,1491,1006.5459
2020-07-19 22:01:35,1501,1006.5459
2020-07-19 22:01:35,1512,1006.5449
2020-07-19 22:01:35,1521,1006.5449
2020-07-19 22:01:35,1531,1006.5449
2020-07-19 22:01:35,1542,1006.5449
2020-07-19 22:01:35,1552,1006.5449
2020-07-19 22:01:35,1561,1006.5449
2020-07-19 22:01:35,1572,1006.5449
2020-07-19 22:01:35,1581,1006.5449
2020-07-19 22:01:35,1591,1006.5449
2020-07-19 22:01:35,1602,1006.5449
2020-07-19 22:01:36,1612,1006.542
2020-07-19 22:01:36,1621,1006.542
2020-07-19 22:01:36,1631,1006.542
2020-07-19 22:01:36,1642,1006.542
2020-07-19 22:01:36,1651,1006.542
2020-07-19 22:01:36,1662,1006.542
2020-07-19 22:01:36,1671,1006.542
2020-07-19 22:01:36,1681,1006.542
2020-07-19 22:01:36,1692,1006.542
2020-07-19 22:01:36,1702,1006.542
2020-07-19 22:01:36,1711,1006.53394
2020-07-19 22:01:36,1721,1006.53394
2020-07-19 22:01:36,1732,1006.53394
2020-07-19 22:01:36,1742,1006.53394
2020-07-19 22:01:36,1751,1006.53394
2020-07-19 22:01:36,1761,1006.53394
2020-07-19 22:01:36,1772,1006.53394
2020-07-19 22:01:36,1781,1006.53394
2020-07-19 22:01:36,1792,1006.53394
2020-07-19 22:01:36,1802,1006.53394
2020-07-19 22:01:36,1812,1006.5303
2020-07-19 22:01:36,1821,1006.5303
2020-07-19 22:01:36,1831,1006.5303
2020-07-19 22:01:36,1841,1006.5303
2020-07-19 22:01:36,1851,1006.5303
2020-07-19 22:01:36,1861,1006.5303
2020-07-19 22:01:36,1872,1006.5303
2020-07-19 22:01:36,1881,1006.5303
2020-07-19 22:01:36,1891,1006.5303
2020-07-19 22:01:36,1902,1006.5303
2020-07-19 22:01:36,1911,1006.5325
2020-07-19 22:01:36,1922,1006.5325
2020-07-19 22:01:36,1931,1006.5325
2020-07-19 22:01:36,1941,1006.5325
2020-07-19 22:01:36,1951,1006.5325
2020-07-19 22:01:36,1961,1006.5325
2020-07-19 22:01:36,1971,1006.5325
2020-07-19 22:01:36,1981,1006.5325
2020-07-19 22:01:36,1992,1006.5325
2020-07-19 22:01:36,2001,1006.5325
2020-07-19 22:01:36,2011,1006.52783
2020-07-19 22:01:36,2022,1006.52783
2020-07-19 22:01:36,2031,1006.52783
2020-07-19 22:01:36,2041,1006.52783
2020-07-19 22:01:36,2052,1006.52783
2020-07-19 22:01:36,2061,1006.52783
2020-07-19 22:01:36,2072,1006.52783
2020-07-19 22:01:36,2081,1006.52783
2020-07-19 22:01:36,2092,1006.52783
2020-07-19 22:01:36,2101,1006.52783
2020-07-19 22:01:36,2111,1006.5325
2020-07-19 22:01:36,2121,1006.5325
2020-07-19 22:01:36,2132,1006.5325
2020-07-19 22:01:36,2141,1006.5325
2020-07-19 22:01:36,2152,1006.5325
2020-07-19 22:01:36,2161,1006.5325
2020-07-19 22:01:36,2171,1006.5325
2020-07-19 22:01:36,2181,1006.5325
2020-07-19 22:01:36,2192,1006.5325
2020-07-19 22:01:36,2201,1006.5325
2020-07-19 22:01:36,2211,1006.5249
2020-07-19 22:01:36,2221,1006.5249
2020-07-19 22:01:36,2232,1006.5249
2020-07-19 22:01:36,2241,1006.5249
2020-07-19 22:01:36,2251,1006.5249
2020-07-19 22:01:36,2262,1006.5249
2020-07-19 22:01:36,2271,1006.5249
2020-07-19 22:01:36,2282,1006.5249
2020-07-19 22:01:36,2291,1006.5249
2020-07-19 22:01:36,2301,1006.5249
2020-07-19 22:01:36,2312,1006.51855
2020-07-19 22:01:36,2321,1006.51855
2020-07-19 22:01:36,2331,1006.51855
2020-07-19 22:01:36,2341,1006.51855
2020-07-19 22:01:36,2352,1006.51855
2020-07-19 22:01:36,2361,1006.51855
2020-07-19 22:01:36,2371,1006.51855
2020-07-19 22:01:36,2382,1006.51855
2020-07-19 22:01:36,2391,1006.51855
2020-07-19 22:01:36,2401,1006.51855
2020-07-19 22:01:36,2412,1006.5215
2020-07-19 22:01:36,2421,1006.5215
2020-07-19 22:01:36,2431,1006.5215
2020-07-19 22:01:36,2441,1006.5215
2020-07-19 22:01:36,2451,1006.5215
2020-07-19 22:01:36,2461,1006.5215
2020-07-19 22:01:36,2472,1006.5215
2020-07-19 22:01:36,2481,1006.5215
2020-07-19 22:01:36,2492,1006.5215
2020-07-19 22:01:36,2501,1006.5215
2020-07-19 22:01:36,2512,1006.5342
2020-07-19 22:01:36,2521,1006.5342
2020-07-19 22:01:36,2531,1006.5342
2020-07-19 22:01:36,2541,1006.5342
2020-07-19 22:01:36,2552,1006.5342
2020-07-19 22:01:36,2561,1006.5342
2020-07-19 22:01:36,2571,1006.5342
2020-07-19 22:01:36,2582,1006.5342
2020-07-19 22:01:36,2592,1006.5342
2020-07-19 22:01:36,2601,1006.5342
2020-07-19 22:01:37,2611,1006.5571
2020-07-19 22:01:37,2622,1006.5571
2020-07-19 22:01:37,2631,1006.5571
2020-07-19 22:01:37,2641,1006.5571
2020-07-19 22:01:37,2652,1006.5571
2020-07-19 22:01:37,2661,1006.5571
2020-07-19 22:01:37,2672,1006.5571
2020-07-19 22:01:37,2681,1006.5571
2020-07-19 22:01:37,2691,1006.5571
2020-07-19 22:01:37,2702,1006.5571
2020-07-19 22:01:37,2711,1006.5513
2020-07-19 22:01:37,2721,1006.5513
2020-07-19 22:01:37,2732,1006.5513
2020-07-19 22:01:37,2741,1006.5513
2020-07-19 22:01:37,2752,1006.5513
2020-07-19 22:01:37,2762,1006.5513
2020-07-19 22:01:37,2772,1006.5513
2020-07-19 22:01:37,2781,1006.5513
2020-07-19 22:01:37,2791,1006.5513
2020-07-19 22:01:37,2802,1006.5513
2020-07-19 22:01:37,2811,1006.5498
2020-07-19 22:01:37,2821,1006.5498
2020-07-19 22:01:37,2832,1006.5498
2020-07-19 22:01:37,2841,1006.5498
2020-07-19 22:01:37,2852,1006.5498
2020-07-19 22:01:37,2861,1006.5498
2020-07-19 22:01:37,2871,1006.5498
2020-07-19 22:01:37,2881,1006.5498
2020-07-19 22:01:37,2892,1006.5498
2020-07-19 22:01:37,2901,1006.5498
2020-07-19 22:01:37,2912,1006.5498
2020-07-19 22:01:37,2921,1006.5498
2020-07-19 22:01:37,2931,1006.5498
2020-07-19 22:01:37,2942,1006.5498
2020-07-19 22:01:37,2951,1006.5498
2020-07-19 22:01:37,2961,1006.5498
2020-07-19 22:01:37,2972,1006.5498
2020-07-19 22:01:37,2981,1006.5498
2020-07-19 22:01:37,2992,1006.5498
2020-07-19 22:01:37,3001,1006.5498
2020-07-19 22:01:37,3011,1006.5498
2020-07-19 22:01:37,3022,1006.5454
2020-07-19 22:01:37,3031,1006.5454
2020-07-19 22:01:37,3041,1006.5454
2020-07-19 22:01:37,3052,1006.5454
2020-07-19 22:01:37,3061,1006.5454
2020-07-19 22:01:37,3071,1006.5454
2020-07-19 22:01:37,3081,1006.5454
2020-07-19 22:01:37,3091,1006.5454
2020-07-19 22:01:37,3102,1006.5454
2020-07-19 22:01:37,3111,1006.5598
2020-07-19 22:01:37,3121,1006.5598
2020-07-19 22:01:37,3132,1006.5598
2020-07-19 22:01:37,3141,1006.5598
2020-07-19 22:01:37,3151,1006.5598
2020-07-19 22:01:37,3162,1006.5598
2020-07-19 22:01:37,3171,1006.5598
2020-07-19 22:01:37,3181,1006.5598
2020-07-19 22:01:37,3191,1006.5598
2020-07-19 22:01:37,3201,1006.5598
2020-07-19 22:01:37,3212,1006.57275
2020-07-19 22:01:37,3221,1006.57275
2020-07-19 22:01:37,3231,1006.57275
2020-07-19 22:01:37,3241,1006.57275
2020-07-19 22:01:37,3251,1006.57275
2020-07-19 22:01:37,3261,1006.57275
2020-07-19 22:01:37,3272,1006.57275
2020-07-19 22:01:37,3281,1006.57275
2020-07-19 22:01:37,3291,1006.57275
2020-07-19 22:01:37,3301,1006.57275
2020-07-19 22:01:37,3311,1006.59326
2020-07-19 22:01:37,3322,1006.59326
2020-07-19 22:01:37,3331,1006.59326
2020-07-19 22:01:37,3341,1006.59326
2020-07-19 22:01:37,3351,1006.59326
2020-07-19 22:01:37,3361,1006.59326
2020-07-19 22:01:37,3372,1006.59326
2020-07-19 22:01:37,3381,1006.59326
2020-07-19 22:01:37,3391,1006.59326
2020-07-19 22:01:37,3401,1006.59326
2020-07-19 22:01:37,3411,1006.60034
2020-07-19 22:01:37,3422,1006.60034
2020-07-19 22:01:37,3431,1006.60034
2020-07-19 22:01:37,3441,1006.60034
2020-07-19 22:01:37,3451,1006.60034
2020-07-19 22:01:37,3461,1006.60034
2020-07-19 22:01:37,3471,1006.60034
2020-07-19 22:01:37,3482,1006.60034
2020-07-19 22:01:37,3491,1006.60034
2020-07-19 22:01:37,3501,1006.60034
2020-07-19 22:01:37,3511,1006.6133
2020-07-19 22:01:37,3521,1006.6133
2020-07-19 22:01:37,3531,1006.6133
2020-07-19 22:01:37,3541,1006.6133
2020-07-19 22:01:37,3552,1006.6133
2020-07-19 22:01:37,3561,1006.6133
2020-07-19 22:01:37,3571,1006.6133
2020-07-19 22:01:37,3581,1006.6133
2020-07-19 22:01:37,3591,1006.6133
2020-07-19 22:01:37,3601,1006.6133
2020-07-19 22:01:38,3611,1006.6133
