Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:20,1,-0.049839277,0.73561007,-0.27594432
2020-07-14 15:10:20,11,-0.046174083,0.94269335,-0.10734552
2020-07-14 15:10:20,21,-0.055947926,0.8645026,-0.115897626
2020-07-14 15:10:20,31,-0.06755437,0.74355125,-0.12994753
2020-07-14 15:10:20,42,-0.063889176,0.6574193,-0.13788877
2020-07-14 15:10:20,51,-0.041287158,0.4992052,-0.14583004
2020-07-14 15:10:20,61,-0.029069854,0.34648886,-0.16171253
2020-07-14 15:10:20,71,-0.019296011,0.24813958,-0.18064936
2020-07-14 15:10:20,81,-0.018685147,0.18888563,-0.19714272
2020-07-14 15:10:20,92,-0.022961203,0.16811623,-0.21730125
2020-07-14 15:10:20,101,-0.027237259,0.17666833,-0.25089884
2020-07-14 15:10:20,111,-0.03090245,0.22003977,-0.2814421
2020-07-14 15:10:20,121,-0.027237259,0.30128485,-0.3077093
2020-07-14 15:10:20,131,-0.021128606,0.4161275,-0.33336565
2020-07-14 15:10:20,141,-0.023572067,0.5352462,-0.3504699
2020-07-14 15:10:20,152,-0.03578937,0.6519215,-0.359022
2020-07-14 15:10:20,161,-0.05900225,0.7832575,-0.359022
2020-07-14 15:10:20,171,-0.07671735,0.9121501,-0.35657853
2020-07-14 15:10:20,181,-0.07060869,0.98117787,-0.35108075
2020-07-14 15:10:20,191,-0.049839277,1.0135537,-0.34008518
2020-07-14 15:10:20,201,-0.027848126,1.0587578,-0.31992665
2020-07-14 15:10:20,212,-0.027848126,1.1357268,-0.28571817
2020-07-14 15:10:20,221,-0.045563217,1.2139175,-0.2606727
2020-07-14 15:10:20,231,-0.06633263,1.3055474,-0.23868155
2020-07-14 15:10:20,241,-0.081604265,1.3318145,-0.218523
2020-07-14 15:10:20,251,-0.097486764,1.3263167,-0.17881675
2020-07-14 15:10:20,261,-0.08832379,1.2914975,-0.14155397
2020-07-14 15:10:20,271,-0.049839277,1.2017002,-0.10612379
2020-07-14 15:10:20,282,-0.022961203,1.0569252,-0.09390648
2020-07-14 15:10:20,291,-0.010743898,0.9231457,-0.089630425
2020-07-14 15:10:20,301,-0.0040243804,0.7466056,-0.07863485
2020-07-14 15:10:20,311,0.001473407,0.6293194,-0.0725262
2020-07-14 15:10:20,321,0.0057494636,0.49859434,-0.06947187
2020-07-14 15:10:20,331,0.0191885,0.3745887,-0.058476295
2020-07-14 15:10:20,342,0.02407542,0.17789006,-0.039539475
2020-07-14 15:10:20,351,0.0191885,-0.012699888,-0.029154766
2020-07-14 15:10:20,361,0.028351478,-0.17885524,-0.033430822
2020-07-14 15:10:20,371,0.047899164,-0.29125443,-0.040761203
2020-07-14 15:10:20,382,0.053396955,-0.3761647,-0.049924184
2020-07-14 15:10:20,391,0.06255993,-0.39693412,-0.052367646
2020-07-14 15:10:20,401,0.06255993,-0.27353933,-0.057865433
2020-07-14 15:10:20,411,0.046677437,-0.1250991,-0.07008274
2020-07-14 15:10:20,421,0.034460127,-0.024306327,-0.06580668
2020-07-14 15:10:20,431,0.029573208,0.066712596,-0.06336322
2020-07-14 15:10:20,442,0.025297152,0.13940556,-0.07558052
2020-07-14 15:10:20,451,0.0472883,0.20782246,-0.102458596
2020-07-14 15:10:20,461,0.095546655,0.31228042,-0.1427757
2020-07-14 15:10:20,471,0.1352529,0.43445346,-0.16598858
2020-07-14 15:10:20,482,0.14441589,0.5694547,-0.17881675
2020-07-14 15:10:20,491,0.15296799,0.68796253,-0.18187107
2020-07-14 15:10:20,501,0.1633527,0.8962676,-0.17515157
2020-07-14 15:10:20,512,0.19450682,1.0966313,-0.15438214
2020-07-14 15:10:20,521,0.22932614,1.207198,-0.12383887
2020-07-14 15:10:20,531,0.26475632,1.2517911,-0.08718696
2020-07-14 15:10:20,542,0.3056843,1.2719496,-0.045037262
2020-07-14 15:10:20,551,0.36066216,1.3043256,0.005053688
2020-07-14 15:10:20,561,0.42724648,1.3586926,0.07102714
2020-07-14 15:10:20,571,0.49749598,1.4197791,0.16082433
2020-07-14 15:10:20,581,0.5469761,1.4466572,0.24878892
2020-07-14 15:10:20,591,0.57751936,1.4631505,0.35385776
2020-07-14 15:10:20,602,0.5915692,1.5114089,0.4687004
2020-07-14 15:10:20,611,0.59034747,1.5529478,0.5493346
2020-07-14 15:10:20,621,0.55736077,1.6238081,0.6104211
2020-07-14 15:10:20,632,0.47733742,1.7753028,0.6629556
2020-07-14 15:10:20,641,0.40830967,1.9164126,0.68739015
2020-07-14 15:10:20,652,0.3246211,2.0831788,0.72404206
2020-07-14 15:10:20,661,0.28186056,2.136324,0.7539745
2020-07-14 15:10:20,671,0.2391,2.163202,0.79490244
2020-07-14 15:10:20,681,0.20061548,2.1057808,0.8254457
2020-07-14 15:10:20,692,0.15541145,2.0068204,0.83033264
2020-07-14 15:10:20,701,0.11020742,1.8730412,0.805898
2020-07-14 15:10:20,712,0.06561426,1.710551,0.7503093
2020-07-14 15:10:20,721,0.032627534,1.61098,0.7020509
2020-07-14 15:10:20,731,0.004527733,1.4991916,0.6299688
2020-07-14 15:10:20,742,-0.01685255,1.3764077,0.556665
2020-07-14 15:10:20,751,-0.022961203,1.2414064,0.5096284
2020-07-14 15:10:20,761,-0.022961203,1.1387811,0.48702636
2020-07-14 15:10:20,771,-0.04800668,1.1296182,0.4760308
2020-07-14 15:10:20,781,-0.081604265,1.1803199,0.4754199
2020-07-14 15:10:20,792,-0.12131051,1.1632158,0.48397204
2020-07-14 15:10:20,801,-0.16590367,1.1442789,0.49008068
2020-07-14 15:10:20,812,-0.22637933,1.171157,0.4919133
2020-07-14 15:10:20,821,-0.25753346,1.2194153,0.48336118
2020-07-14 15:10:20,832,-0.26486382,1.2133067,0.48213944
2020-07-14 15:10:20,841,-0.23676404,1.1045727,0.5163479
2020-07-14 15:10:20,851,-0.21416202,1.0440971,0.579267
2020-07-14 15:10:20,862,-0.17995356,0.9830104,0.6409644
2020-07-14 15:10:20,871,-0.109093204,0.8767199,0.68922275
2020-07-14 15:10:20,881,-0.02601553,0.70995367,0.7093813
2020-07-14 15:10:21,891,0.07722069,0.5566265,0.7362594
2020-07-14 15:10:21,902,0.1774026,0.39474723,0.8010111
2020-07-14 15:10:21,911,0.29041266,0.21515284,0.89813864
2020-07-14 15:10:21,921,0.3936489,0.1314643,0.996488
2020-07-14 15:10:21,932,0.4956634,0.080151625,1.0722352
2020-07-14 15:10:21,941,0.62089074,0.016010778,1.1492044
2020-07-14 15:10:21,951,0.7247379,0.045943175,1.2396123
2020-07-14 15:10:21,962,0.7913222,0.1650619,1.3410159
2020-07-14 15:10:21,971,0.87562156,0.3745887,1.4485283
2020-07-14 15:10:21,981,0.95992094,0.581672,1.5645926
2020-07-14 15:10:21,992,1.0607138,0.68796253,1.68982
2020-07-14 15:10:21,1001,1.132185,0.69101685,1.7625129
2020-07-14 15:10:21,1011,1.2213713,0.6305412,1.8504776
2020-07-14 15:10:21,1021,1.2873447,0.5780068,1.8907946
2020-07-14 15:10:21,1032,1.358816,0.5199746,1.9268357
2020-07-14 15:10:21,1041,1.4302872,0.41185147,1.9836463
2020-07-14 15:10:21,1051,1.4791565,0.33488244,2.1033757
2020-07-14 15:10:21,1061,1.567121,0.21820717,2.2811377
2020-07-14 15:10:21,1072,1.6141577,0.11008402,2.3642154
2020-07-14 15:10:21,1081,1.6831855,-0.01636508,2.433854
2020-07-14 15:10:21,1091,1.7674849,-0.13975985,2.4692843
2020-07-14 15:10:21,1101,1.8175758,-0.25826773,2.4900534
2020-07-14 15:10:21,1111,1.8670559,-0.33340415,2.5260944
2020-07-14 15:10:21,1122,1.907373,-0.3590605,2.5822942
