Timestamp,Milliseconds,Millibars
2020-07-14 15:10:20,1,1003.1138
2020-07-14 15:10:20,10,1003.1145
2020-07-14 15:10:20,20,1003.1145
2020-07-14 15:10:20,30,1003.1145
2020-07-14 15:10:20,40,1003.1145
2020-07-14 15:10:20,50,1003.1145
2020-07-14 15:10:20,60,1003.1145
2020-07-14 15:10:20,70,1003.1145
2020-07-14 15:10:20,81,1003.1145
2020-07-14 15:10:20,90,1003.1145
2020-07-14 15:10:20,100,1003.11304
2020-07-14 15:10:20,110,1003.11304
2020-07-14 15:10:20,120,1003.11304
2020-07-14 15:10:20,130,1003.11304
2020-07-14 15:10:20,140,1003.11304
2020-07-14 15:10:20,151,1003.11304
2020-07-14 15:10:20,160,1003.11304
2020-07-14 15:10:20,170,1003.11304
2020-07-14 15:10:20,180,1003.11304
2020-07-14 15:10:20,190,1003.11304
2020-07-14 15:10:20,200,1003.1299
2020-07-14 15:10:20,211,1003.1299
2020-07-14 15:10:20,220,1003.1299
2020-07-14 15:10:20,230,1003.1299
2020-07-14 15:10:20,240,1003.1299
2020-07-14 15:10:20,250,1003.1299
2020-07-14 15:10:20,260,1003.1299
2020-07-14 15:10:20,270,1003.1299
2020-07-14 15:10:20,281,1003.1299
2020-07-14 15:10:20,290,1003.1299
2020-07-14 15:10:20,300,1003.1189
2020-07-14 15:10:20,310,1003.1189
2020-07-14 15:10:20,320,1003.1189
2020-07-14 15:10:20,330,1003.1189
2020-07-14 15:10:20,340,1003.1189
2020-07-14 15:10:20,351,1003.1189
2020-07-14 15:10:20,360,1003.1189
2020-07-14 15:10:20,370,1003.1189
2020-07-14 15:10:20,380,1003.1189
2020-07-14 15:10:20,390,1003.1189
2020-07-14 15:10:20,400,1003.12085
2020-07-14 15:10:20,410,1003.12085
2020-07-14 15:10:20,420,1003.12085
2020-07-14 15:10:20,431,1003.12085
2020-07-14 15:10:20,441,1003.12085
2020-07-14 15:10:20,450,1003.12085
2020-07-14 15:10:20,460,1003.12085
2020-07-14 15:10:20,471,1003.12085
2020-07-14 15:10:20,480,1003.12085
2020-07-14 15:10:20,490,1003.12085
2020-07-14 15:10:20,500,1003.1111
2020-07-14 15:10:20,511,1003.1111
2020-07-14 15:10:20,520,1003.1111
2020-07-14 15:10:20,531,1003.1111
2020-07-14 15:10:20,540,1003.1111
2020-07-14 15:10:20,550,1003.1111
2020-07-14 15:10:20,560,1003.1111
2020-07-14 15:10:20,570,1003.1111
2020-07-14 15:10:20,580,1003.1111
2020-07-14 15:10:20,591,1003.1111
2020-07-14 15:10:20,600,1003.09814
2020-07-14 15:10:20,610,1003.09814
2020-07-14 15:10:20,621,1003.09814
2020-07-14 15:10:20,631,1003.09814
2020-07-14 15:10:20,641,1003.09814
2020-07-14 15:10:20,651,1003.09814
2020-07-14 15:10:20,660,1003.09814
2020-07-14 15:10:20,670,1003.09814
2020-07-14 15:10:20,681,1003.09814
2020-07-14 15:10:20,690,1003.09814
2020-07-14 15:10:20,700,1003.10376
2020-07-14 15:10:20,711,1003.10376
2020-07-14 15:10:20,720,1003.10376
2020-07-14 15:10:20,730,1003.10376
2020-07-14 15:10:20,740,1003.10376
2020-07-14 15:10:20,751,1003.10376
2020-07-14 15:10:20,760,1003.10376
2020-07-14 15:10:20,771,1003.10376
2020-07-14 15:10:20,780,1003.10376
2020-07-14 15:10:20,790,1003.10376
2020-07-14 15:10:20,801,1003.1013
2020-07-14 15:10:20,810,1003.1013
2020-07-14 15:10:20,820,1003.1013
2020-07-14 15:10:20,831,1003.1013
2020-07-14 15:10:20,840,1003.1013
2020-07-14 15:10:20,850,1003.1013
2020-07-14 15:10:20,861,1003.1013
2020-07-14 15:10:20,870,1003.1013
2020-07-14 15:10:20,880,1003.1013
2020-07-14 15:10:21,890,1003.1013
2020-07-14 15:10:21,901,1003.1155
2020-07-14 15:10:21,910,1003.1155
2020-07-14 15:10:21,920,1003.1155
2020-07-14 15:10:21,931,1003.1155
2020-07-14 15:10:21,940,1003.1155
2020-07-14 15:10:21,950,1003.1155
2020-07-14 15:10:21,961,1003.1155
2020-07-14 15:10:21,970,1003.1155
2020-07-14 15:10:21,980,1003.1155
2020-07-14 15:10:21,991,1003.1155
2020-07-14 15:10:21,1000,1003.12085
2020-07-14 15:10:21,1010,1003.12085
2020-07-14 15:10:21,1020,1003.12085
2020-07-14 15:10:21,1031,1003.12085
2020-07-14 15:10:21,1040,1003.12085
2020-07-14 15:10:21,1050,1003.12085
2020-07-14 15:10:21,1060,1003.12085
2020-07-14 15:10:21,1070,1003.12085
2020-07-14 15:10:21,1080,1003.12085
2020-07-14 15:10:21,1091,1003.12085
2020-07-14 15:10:21,1100,1003.11816
2020-07-14 15:10:21,1110,1003.11816
2020-07-14 15:10:21,1120,1003.11816
2020-07-14 15:10:21,1131,1003.11816
2020-07-14 15:10:21,1140,1003.11816
2020-07-14 15:10:21,1150,1003.11816
2020-07-14 15:10:21,1161,1003.11816
2020-07-14 15:10:21,1170,1003.11816
2020-07-14 15:10:21,1181,1003.11816
2020-07-14 15:10:21,1191,1003.11816
2020-07-14 15:10:21,1200,1003.1172
2020-07-14 15:10:21,1210,1003.1172
2020-07-14 15:10:21,1220,1003.1172
2020-07-14 15:10:21,1231,1003.1172
2020-07-14 15:10:21,1240,1003.1172
2020-07-14 15:10:21,1250,1003.1172
2020-07-14 15:10:21,1261,1003.1172
2020-07-14 15:10:21,1270,1003.1172
2020-07-14 15:10:21,1281,1003.1172
2020-07-14 15:10:21,1290,1003.1172
2020-07-14 15:10:21,1300,1003.1199
2020-07-14 15:10:21,1310,1003.1199
2020-07-14 15:10:21,1321,1003.1199
2020-07-14 15:10:21,1330,1003.1199
2020-07-14 15:10:21,1340,1003.1199
2020-07-14 15:10:21,1351,1003.1199
2020-07-14 15:10:21,1360,1003.1199
2020-07-14 15:10:21,1370,1003.1199
2020-07-14 15:10:21,1381,1003.1199
2020-07-14 15:10:21,1390,1003.1199
2020-07-14 15:10:21,1400,1003.12354
2020-07-14 15:10:21,1410,1003.12354
2020-07-14 15:10:21,1421,1003.12354
2020-07-14 15:10:21,1430,1003.12354
2020-07-14 15:10:21,1440,1003.12354
2020-07-14 15:10:21,1451,1003.12354
2020-07-14 15:10:21,1460,1003.12354
2020-07-14 15:10:21,1470,1003.12354
2020-07-14 15:10:21,1480,1003.12354
2020-07-14 15:10:21,1491,1003.12354
2020-07-14 15:10:21,1500,1003.12427
2020-07-14 15:10:21,1511,1003.12427
2020-07-14 15:10:21,1520,1003.12427
2020-07-14 15:10:21,1530,1003.12427
2020-07-14 15:10:21,1540,1003.12427
2020-07-14 15:10:21,1551,1003.12427
2020-07-14 15:10:21,1560,1003.12427
2020-07-14 15:10:21,1570,1003.12427
2020-07-14 15:10:21,1581,1003.12427
2020-07-14 15:10:21,1590,1003.12427
2020-07-14 15:10:21,1600,1003.1199
2020-07-14 15:10:21,1610,1003.1199
2020-07-14 15:10:21,1621,1003.1199
2020-07-14 15:10:21,1630,1003.1199
2020-07-14 15:10:21,1640,1003.1199
2020-07-14 15:10:21,1650,1003.1199
2020-07-14 15:10:21,1661,1003.1199
2020-07-14 15:10:21,1670,1003.1199
