Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:10:20,1,-0.059543,-0.141111,-0.579558,0.800408,0.0
2020-07-14 15:10:20,11,-0.041493,-0.115795,-0.587185,0.800051,0.0
2020-07-14 15:10:20,21,-0.038924,-0.112096,-0.587839,0.800227,0.0
2020-07-14 15:10:20,31,-0.036694,-0.108752,-0.588558,0.800265,0.0
2020-07-14 15:10:20,41,-0.03482,-0.105816,-0.589277,0.800213,0.0
2020-07-14 15:10:20,52,-0.033223,-0.103371,-0.589954,0.800102,0.0
2020-07-14 15:10:20,61,-0.03199,-0.101579,-0.590656,0.799864,0.0
2020-07-14 15:10:20,71,-0.031094,-0.100298,-0.591358,0.799542,0.0
2020-07-14 15:10:20,81,-0.030407,-0.099374,-0.592111,0.799127,0.0
2020-07-14 15:10:20,91,-0.029862,-0.098636,-0.592978,0.798596,0.0
2020-07-14 15:10:20,101,-0.029374,-0.097929,-0.593971,0.797962,0.0
2020-07-14 15:10:20,111,-0.02885,-0.097152,-0.595096,0.797238,0.0
2020-07-14 15:10:20,122,-0.028225,-0.096142,-0.596311,0.796475,0.0
2020-07-14 15:10:20,131,-0.027333,-0.094791,-0.597611,0.795693,0.0
2020-07-14 15:10:20,141,-0.026172,-0.093074,-0.598948,0.794929,0.0
2020-07-14 15:10:20,151,-0.024742,-0.090949,-0.600336,0.794174,0.0
2020-07-14 15:10:20,161,-0.023051,-0.088368,-0.601785,0.793418,0.0
2020-07-14 15:10:20,171,-0.021082,-0.08522,-0.603268,0.792691,0.0
2020-07-14 15:10:20,181,-0.018847,-0.081683,-0.604774,0.791972,0.0
2020-07-14 15:10:20,192,-0.01637,-0.078025,-0.606286,0.79124,0.0
2020-07-14 15:10:20,201,-0.013616,-0.074246,-0.60776,0.790525,0.0
2020-07-14 15:10:20,211,-0.010563,-0.070257,-0.609123,0.789886,0.0
2020-07-14 15:10:20,221,-0.007317,-0.065944,-0.610356,0.789343,0.0
2020-07-14 15:10:20,231,-0.003802,-0.061192,-0.611473,0.788885,0.0
2020-07-14 15:10:20,242,-1.02E-4,-0.05612,-0.612454,0.788511,0.0
2020-07-14 15:10:20,251,0.003676,-0.050936,-0.613308,0.78819,0.0
2020-07-14 15:10:20,261,0.007415,-0.045753,-0.614037,0.787914,0.0
2020-07-14 15:10:20,271,0.011116,-0.040734,-0.614577,0.787725,0.0
2020-07-14 15:10:20,281,0.014611,-0.03618,-0.614983,0.787574,0.0
2020-07-14 15:10:20,291,0.017724,-0.032248,-0.615342,0.7874,0.0
2020-07-14 15:10:20,301,0.020405,-0.028959,-0.615663,0.787212,0.0
2020-07-14 15:10:20,312,0.022735,-0.02614,-0.615948,0.787024,0.0
2020-07-14 15:10:20,321,0.024758,-0.023748,-0.616239,0.786811,0.0
2020-07-14 15:10:20,331,0.026462,-0.021783,-0.616542,0.786575,0.0
2020-07-14 15:10:20,341,0.027771,-0.020375,-0.616753,0.786402,0.0
2020-07-14 15:10:20,351,0.028544,-0.019588,-0.616936,0.78625,0.0
2020-07-14 15:10:20,361,0.028756,-0.019416,-0.617159,0.786072,0.0
2020-07-14 15:10:20,371,0.028571,-0.019844,-0.617418,0.785865,0.0
2020-07-14 15:10:20,381,0.028213,-0.020645,-0.617702,0.785634,0.0
2020-07-14 15:10:20,392,0.027505,-0.021859,-0.618053,0.78535,0.0
2020-07-14 15:10:20,401,0.027015,-0.022945,-0.618379,0.78508,0.0
2020-07-14 15:10:20,411,0.026883,-0.023546,-0.618748,0.784775,0.0
2020-07-14 15:10:20,421,0.026944,-0.023827,-0.619165,0.784436,0.0
2020-07-14 15:10:20,431,0.027222,-0.02378,-0.619501,0.784163,0.0
2020-07-14 15:10:20,441,0.027749,-0.023394,-0.619825,0.783899,0.0
2020-07-14 15:10:20,452,0.028519,-0.022793,-0.620232,0.783568,0.0
2020-07-14 15:10:20,461,0.029648,-0.02203,-0.620701,0.783176,0.0
2020-07-14 15:10:20,471,0.031276,-0.021075,-0.621318,0.782649,0.0
2020-07-14 15:10:20,481,0.033329,-0.019743,-0.621993,0.782063,0.0
2020-07-14 15:10:20,492,0.035835,-0.017955,-0.622687,0.781443,0.0
2020-07-14 15:10:20,501,0.038876,-0.015593,-0.62337,0.780803,0.0
2020-07-14 15:10:20,511,0.042589,-0.012559,-0.623912,0.780231,0.0
2020-07-14 15:10:20,521,0.046782,-0.009087,-0.624329,0.779706,0.0
2020-07-14 15:10:20,532,0.051365,-0.005421,-0.624562,0.779264,0.0
2020-07-14 15:10:20,541,0.056204,-0.001695,-0.624564,0.778946,0.0
2020-07-14 15:10:20,551,0.061336,0.002044,-0.624357,0.778724,0.0
2020-07-14 15:10:20,561,0.066814,0.005831,-0.62389,0.778628,0.0
2020-07-14 15:10:20,572,0.072647,0.009682,-0.623143,0.778665,0.0
2020-07-14 15:10:20,581,0.078852,0.013523,-0.621994,0.778923,0.0
2020-07-14 15:10:20,591,0.085292,0.01728,-0.620425,0.779421,0.0
2020-07-14 15:10:20,601,0.091931,0.021038,-0.618375,0.780203,0.0
2020-07-14 15:10:20,612,0.098828,0.024908,-0.615823,0.781264,0.0
2020-07-14 15:10:20,621,0.105858,0.028985,-0.612945,0.782465,0.0
2020-07-14 15:10:20,631,0.113025,0.033563,-0.609728,0.783792,0.0
2020-07-14 15:10:20,642,0.120431,0.038963,-0.606236,0.785147,0.0
2020-07-14 15:10:20,651,0.128042,0.045146,-0.602461,0.786515,0.0
2020-07-14 15:10:20,661,0.135746,0.05188,-0.59837,0.78793,0.0
2020-07-14 15:10:20,672,0.143404,0.058816,-0.594042,0.78936,0.0
2020-07-14 15:10:20,681,0.15083,0.065695,-0.589488,0.790845,0.0
2020-07-14 15:10:20,691,0.157862,0.072337,-0.584815,0.792362,0.0
2020-07-14 15:10:20,701,0.164344,0.078589,-0.580198,0.793841,0.0
2020-07-14 15:10:20,712,0.170258,0.084391,-0.575755,0.795233,0.0
2020-07-14 15:10:20,721,0.175595,0.089832,-0.571579,0.796487,0.0
2020-07-14 15:10:20,732,0.18042,0.094973,-0.567711,0.797578,0.0
2020-07-14 15:10:20,741,0.184806,0.09986,-0.564149,0.798504,0.0
2020-07-14 15:10:20,751,0.188685,0.104323,-0.560913,0.799306,0.0
2020-07-14 15:10:20,762,0.192194,0.108399,-0.557879,0.800051,0.0
2020-07-14 15:10:20,771,0.195524,0.112346,-0.554939,0.800743,0.0
2020-07-14 15:10:20,781,0.198833,0.116612,-0.551934,0.801395,0.0
2020-07-14 15:10:20,792,0.202088,0.12104,-0.548913,0.801999,0.0
2020-07-14 15:10:20,801,0.20508,0.12546,-0.545803,0.802682,0.0
2020-07-14 15:10:20,811,0.207821,0.130049,-0.542593,0.803423,0.0
2020-07-14 15:10:20,821,0.210451,0.134977,-0.539294,0.804147,0.0
2020-07-14 15:10:20,831,0.21305,0.140102,-0.535914,0.804845,0.0
2020-07-14 15:10:20,841,0.215476,0.144831,-0.532608,0.805557,0.0
2020-07-14 15:10:20,851,0.217791,0.149037,-0.529165,0.806435,0.0
2020-07-14 15:10:20,862,0.220056,0.15286,-0.525529,0.807482,0.0
2020-07-14 15:10:20,871,0.222315,0.156179,-0.521801,0.808645,0.0
2020-07-14 15:10:20,881,0.224455,0.158581,-0.518199,0.809901,0.0
2020-07-14 15:10:21,892,0.226447,0.160053,-0.514793,0.811228,0.0
2020-07-14 15:10:21,901,0.228417,0.160557,-0.511457,0.812685,0.0
2020-07-14 15:10:21,911,0.230364,0.160089,-0.508054,0.814361,0.0
2020-07-14 15:10:21,922,0.232501,0.15878,-0.504453,0.816246,0.0
2020-07-14 15:10:21,931,0.234921,0.156986,-0.500657,0.818235,0.0
2020-07-14 15:10:21,941,0.237531,0.154679,-0.496758,0.820295,0.0
2020-07-14 15:10:21,952,0.240581,0.152062,-0.492586,0.822408,0.0
2020-07-14 15:10:21,961,0.244159,0.149679,-0.487943,0.824556,0.0
2020-07-14 15:10:21,971,0.248539,0.147937,-0.482665,0.826666,0.0
2020-07-14 15:10:21,982,0.253743,0.146914,-0.476745,0.8287,0.0
2020-07-14 15:10:21,991,0.259627,0.146342,-0.470302,0.830658,0.0
2020-07-14 15:10:21,1001,0.265964,0.145756,-0.463501,0.832576,0.0
2020-07-14 15:10:21,1011,0.272551,0.144796,-0.456517,0.83447,0.0
2020-07-14 15:10:21,1021,0.279256,0.1434,-0.44939,0.836361,0.0
2020-07-14 15:10:21,1032,0.286152,0.1417,-0.442208,0.838146,0.0
2020-07-14 15:10:21,1041,0.293035,0.139537,-0.435005,0.839898,0.0
2020-07-14 15:10:21,1052,0.300053,0.136857,-0.427505,0.84171,0.0
2020-07-14 15:10:21,1061,0.307216,0.133656,-0.419576,0.843628,0.0
2020-07-14 15:10:21,1071,0.314437,0.129678,-0.411374,0.845625,0.0
2020-07-14 15:10:21,1081,0.321605,0.12494,-0.403051,0.847649,0.0
2020-07-14 15:10:21,1092,0.328736,0.119459,-0.394787,0.84959,0.0
2020-07-14 15:10:21,1101,0.335786,0.113392,-0.386636,0.851411,0.0
2020-07-14 15:10:21,1111,0.342742,0.10689,-0.378476,0.853145,0.0
2020-07-14 15:10:21,1121,0.349802,0.100086,-0.370221,0.854726,0.0
2020-07-14 15:10:21,1132,0.356929,0.093156,-0.361723,0.8562,0.0
2020-07-14 15:10:21,1141,0.364039,0.085991,-0.352976,0.857606,0.0
2020-07-14 15:10:21,1152,0.371215,0.078494,-0.343999,0.858895,0.0
2020-07-14 15:10:21,1161,0.378498,0.070604,-0.334734,0.860061,0.0
2020-07-14 15:10:21,1171,0.385728,0.062232,-0.325317,0.861109,0.0
2020-07-14 15:10:21,1182,0.392803,0.053457,-0.315828,0.862032,0.0
2020-07-14 15:10:21,1191,0.400097,0.044835,-0.306035,0.862701,0.0
2020-07-14 15:10:21,1201,0.400097,0.044835,-0.306035,0.862701,0.0
2020-07-14 15:10:21,1211,0.407598,0.03652,-0.295885,0.863123,0.0
2020-07-14 15:10:21,1222,0.422487,0.020201,-0.274983,0.863412,0.0
