Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:50:26,1,0.0040133847,-0.15843461,-0.013459194
2020-07-02 00:50:26,11,-0.0063713244,0.08102456,-0.017124387
2020-07-02 00:50:26,22,-0.005760459,0.092631,-0.013459194
2020-07-02 00:50:26,31,-0.0063713244,0.09568532,-0.017124387
2020-07-02 00:50:26,41,-0.00820392,0.09568532,-0.018956982
2020-07-02 00:50:26,51,-0.008814786,0.09629619,-0.02689823
2020-07-02 00:50:26,61,-0.008814786,0.091409266,-0.027509095
2020-07-02 00:50:26,71,-0.0063713244,0.07125071,-0.027509095
2020-07-02 00:50:26,81,-0.008814786,0.038874853,-0.02689823
2020-07-02 00:50:26,91,-0.0069821896,0.0064989952,-0.025676498
2020-07-02 00:50:26,102,-0.0063713244,-0.004496579,-0.018956982
2020-07-02 00:50:26,111,-0.0039278637,-0.024044268,-0.017124387
2020-07-02 00:50:26,121,-0.004538729,-0.03626157,-0.011015733
2020-07-02 00:50:26,131,-0.002706133,-0.038705032,-0.0049070804
2020-07-02 00:50:26,141,-0.004538729,-0.033207245,-0.001241889
2020-07-02 00:50:26,151,-0.0069821896,-0.01976821,0.0024233025
2020-07-02 00:50:26,162,-0.00942565,-0.013048693,0.006699359
2020-07-02 00:50:26,171,-0.010647381,-0.0057183094,0.009753685
2020-07-02 00:50:26,181,-0.010647381,0.00833159,0.007921089
2020-07-02 00:50:26,191,-0.014923438,0.01627284,0.009142821
2020-07-02 00:50:26,202,-0.012479977,0.02787928,0.0048667635
2020-07-02 00:50:26,211,-0.013701708,0.0327662,0.0048667635
2020-07-02 00:50:26,221,-0.013701708,0.025435818,0.006088494
2020-07-02 00:50:26,231,-0.014312573,0.023603221,0.006088494
2020-07-02 00:50:26,241,-0.010647381,0.03154447,5.907067E-4
2020-07-02 00:50:26,251,-0.00942565,0.038263988,-0.0036853498
2020-07-02 00:50:26,261,-0.010036516,0.04559437,-0.0067396765
2020-07-02 00:50:26,271,-0.010036516,0.059033405,-0.009794002
2020-07-02 00:50:26,281,-0.0069821896,0.07063985,-0.007961406
2020-07-02 00:50:26,291,-0.010647381,0.075526774,-0.0049070804
2020-07-02 00:50:26,302,-0.00820392,0.07063985,-0.0067396765
2020-07-02 00:50:26,311,-0.007593055,0.06941812,-0.011626598
2020-07-02 00:50:26,321,-0.002706133,0.074305035,-0.015902655
2020-07-02 00:50:26,331,-0.0039278637,0.075526774,-0.015902655
2020-07-02 00:50:26,341,-0.002706133,0.06514206,-0.018346116
