Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:50:26,3,-4.417437,3.4980354,8.377567
2020-07-02 00:50:26,11,-4.1780095,3.344802,8.099832
2020-07-02 00:50:26,21,-4.1373067,3.328042,8.171659
2020-07-02 00:50:26,31,-4.1397014,3.301705,8.209969
2020-07-02 00:50:26,42,-4.09421,3.2538195,8.320105
2020-07-02 00:50:26,51,-4.07745,3.2538195,8.339259
2020-07-02 00:50:26,61,-4.1013927,3.3040993,8.382356
2020-07-02 00:50:26,71,-4.163644,3.347196,8.394327
2020-07-02 00:50:26,81,-4.2043467,3.344802,8.408693
2020-07-02 00:50:26,91,-4.182798,3.3304362,8.360807
2020-07-02 00:50:26,102,-4.1851926,3.301705,8.341654
2020-07-02 00:50:26,111,-4.122941,3.3064935,8.324894
2020-07-02 00:50:26,121,-4.1157584,3.3495905,8.274613
2020-07-02 00:50:26,131,-4.0894213,3.3352249,8.207574
2020-07-02 00:50:26,142,-4.0295644,3.347196,8.150111
2020-07-02 00:50:26,151,-4.0295644,3.347196,8.145323
2020-07-02 00:50:26,161,-4.0151987,3.3926873,8.152506
2020-07-02 00:50:26,171,-4.005622,3.3615618,8.157294
2020-07-02 00:50:26,181,-4.008016,3.3735332,8.159689
2020-07-02 00:50:26,191,-4.0391417,3.354379,8.200391
2020-07-02 00:50:26,202,-4.0822387,3.354379,8.209969
2020-07-02 00:50:26,211,-4.130124,3.3352249,8.209969
2020-07-02 00:50:26,221,-4.1612496,3.3232534,8.236305
2020-07-02 00:50:26,231,-4.1612496,3.2921278,8.200391
2020-07-02 00:50:26,241,-4.163644,3.2873392,8.207574
2020-07-02 00:50:26,252,-4.1420956,3.265791,8.212362
2020-07-02 00:50:26,261,-4.14449,3.2466366,8.18842
2020-07-02 00:50:26,271,-4.168432,3.2442424,8.212362
2020-07-02 00:50:26,281,-4.1851926,3.2514253,8.164477
2020-07-02 00:50:26,291,-4.1588554,3.258608,8.135746
2020-07-02 00:50:26,302,-4.1540666,3.2466366,8.152506
2020-07-02 00:50:26,311,-4.1756153,3.2633965,8.133351
2020-07-02 00:50:26,321,-4.1971636,3.2298768,8.111803
2020-07-02 00:50:26,331,-4.230684,3.2442424,8.147717
2020-07-02 00:50:26,341,-4.2546263,3.258608,8.207574
2020-07-02 00:50:26,352,-4.2737803,3.2801564,8.243488
2020-07-02 00:50:26,361,-4.2665977,3.3088877,8.236305
2020-07-02 00:50:26,371,-4.1971636,3.2729738,8.260248
2020-07-02 00:50:26,381,-4.170827,3.2514253,8.25546
2020-07-02 00:50:26,391,-4.1780095,3.2394538,8.207574
2020-07-02 00:50:26,401,-4.228289,3.2681851,8.226728
2020-07-02 00:50:26,412,-4.2546263,3.2993107,8.248277
2020-07-02 00:50:26,423,-4.278569,3.2993107,8.300951
2020-07-02 00:50:26,431,-4.2570205,3.2897336,8.332076
2020-07-02 00:50:26,441,-4.2474437,3.2538195,8.432636
2020-07-02 00:50:26,453,-4.278569,3.2250881,8.554744
2020-07-02 00:50:26,461,-4.2905407,3.2202997,8.631361
2020-07-02 00:50:26,471,-4.364763,3.258608,8.727132
2020-07-02 00:50:26,482,-4.3839173,3.347196,8.842057
