Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:46:44,1,-0.05374759,0.21101546,0.19831678
2020-07-17 22:46:44,11,0.044601716,-0.10419101,-0.046640173
2020-07-17 22:46:44,21,0.03482787,-0.10663447,-0.014875179
2020-07-17 22:46:44,31,0.025664892,-0.105412744,3.9645153E-4
2020-07-17 22:46:44,42,0.01833451,-0.07181515,0.020555004
2020-07-17 22:46:44,51,0.011614992,-0.044326212,0.026052792
2020-07-17 22:46:44,61,-0.0036566393,-0.0088960305,0.02360933
2020-07-17 22:46:44,71,-0.013430483,0.01920377,0.019944139
2020-07-17 22:46:44,81,-0.015873944,0.03752973,0.010781161
2020-07-17 22:46:44,91,-0.014652214,0.032031942,-8.252789E-4
2020-07-17 22:46:44,101,-0.008543561,0.02958848,-0.008766527
2020-07-17 22:46:44,111,-0.004267505,0.010651657,-0.010599123
2020-07-17 22:46:44,122,0.0030628783,-0.018669873,-0.012431718
2020-07-17 22:46:44,131,0.0079498,-0.034552373,-0.011209988
2020-07-17 22:46:44,141,0.01955624,-0.07181515,-0.006323066
2020-07-17 22:46:44,151,0.022610568,-0.09930409,3.9645153E-4
2020-07-17 22:46:44,161,0.032995272,-0.105412744,0.0052833734
2020-07-17 22:46:44,172,0.039714795,-0.12312783,0.0034507778
2020-07-17 22:46:44,181,0.037271332,-0.15550369,0.0022290472
2020-07-17 22:46:44,191,0.04765604,-0.20437291,-0.00326874
2020-07-17 22:46:44,201,0.06414941,-0.2905049,-0.014875179
2020-07-17 22:46:44,211,0.078199305,-0.38274556,-0.02525989
2020-07-17 22:46:44,221,0.09041661,-0.4853709,-0.04114238
2020-07-17 22:46:44,232,0.09896872,-0.55439866,-0.05335969
2020-07-17 22:46:44,241,0.10385565,-0.671074,-0.06924219
2020-07-17 22:46:44,251,0.10874257,-0.8030209,-0.082681224
2020-07-17 22:46:44,261,0.08736228,-1.019878,-0.054581422
2020-07-17 22:46:44,271,0.079421036,-1.3118715,-0.048472766
2020-07-17 22:46:44,281,0.10507738,-1.8976914,-0.07473998
2020-07-17 22:46:44,291,0.17471603,-2.2916994,-0.12544179
2020-07-17 22:46:44,302,0.28711522,-2.619734,-0.22501282
2020-07-17 22:46:44,311,0.41051,-2.9813662,-0.35512713
2020-07-17 22:46:44,321,0.5302396,-3.5177062,-0.5353324
2020-07-17 22:46:44,331,0.6548561,-4.3735285,-0.763796
2020-07-17 22:46:44,341,0.80451804,-5.0686927,-0.9305622
2020-07-17 22:46:44,351,0.92119336,-5.677115,-1.0741155
2020-07-17 22:46:44,362,0.9920537,-6.138929,-1.1590258
2020-07-17 22:46:44,371,1.0293165,-6.3136363,-1.1968994
2020-07-17 22:46:44,381,1.0855161,-6.5378237,-1.2769227
2020-07-17 22:46:44,391,1.1032312,-6.708866,-1.3636657
2020-07-17 22:46:44,401,1.0476425,-7.0912676,-1.5066081
2020-07-17 22:46:44,411,0.990832,-7.4864974,-1.5957944
2020-07-17 22:46:44,421,0.940741,-8.046661,-1.6446637
2020-07-17 22:46:44,432,0.89492613,-8.453497,-1.7552302
2020-07-17 22:46:44,441,0.745875,-8.815741,-1.9891917
2020-07-17 22:46:44,451,0.5033615,-8.999,-2.2940135
2020-07-17 22:46:44,462,0.26940012,-8.95624,-2.549355
2020-07-17 22:46:44,471,0.13745323,-8.903705,-2.6306002
2020-07-17 22:46:44,481,-0.042752013,-8.791306,-2.632433
2020-07-17 22:46:44,491,-0.2082965,-8.567118,-2.5236988
2020-07-17 22:46:44,501,-0.40927115,-8.320328,-2.3111176
2020-07-17 22:46:44,511,-0.6090241,-8.075372,-1.9702549
2020-07-17 22:46:44,522,-0.7739577,-7.79193,-1.0490701
2020-07-17 22:46:44,531,-0.9211762,-7.818808,-0.35329452
2020-07-17 22:46:44,541,-1.1349791,-7.9977913,-0.094287656
2020-07-17 22:46:44,552,-1.6511601,-7.674033,-0.31908605
2020-07-17 22:46:44,561,-2.0085163,-6.9898643,-0.7259223
2020-07-17 22:46:44,571,-2.245532,-6.0350814,-1.2909727
2020-07-17 22:46:44,581,-2.2852383,-4.9819503,-1.8664078
2020-07-17 22:46:44,592,-2.1545131,-3.7058525,-2.7185647
2020-07-17 22:46:44,601,-2.0366163,-3.0791047,-3.3361495
2020-07-17 22:46:44,611,-1.9309366,-2.497561,-3.942128
2020-07-17 22:46:44,622,-1.9297147,-1.9105195,-4.177922
2020-07-17 22:46:44,631,-2.1068656,-1.5965348,-3.8046832
2020-07-17 22:46:44,641,-2.2876818,-1.4987963,-3.0020063
2020-07-17 22:46:44,651,-2.2614145,-1.5464438,-1.9128335
2020-07-17 22:46:44,661,-2.1117527,-1.8439351,-0.99348134
2020-07-17 22:46:44,672,-2.0225663,-2.4456375,-0.15293072
2020-07-17 22:46:44,681,-2.061051,-2.7241921,0.13051075
2020-07-17 22:46:44,691,-2.1954412,-2.8274283,0.26856628
2020-07-17 22:46:44,701,-2.282795,-2.625232,0.14333892
2020-07-17 22:46:44,712,-2.3310533,-2.2843692,-0.15109813
2020-07-17 22:46:44,721,-2.3622072,-1.9092978,-0.56159955
2020-07-17 22:46:44,731,-2.368316,-1.6417389,-0.8939103
2020-07-17 22:46:44,742,-2.3518229,-1.3882297,-1.1480302
2020-07-17 22:46:44,751,-2.336551,-1.2904913,-1.1907908
2020-07-17 22:46:44,761,-2.277297,-1.1719834,-1.1217631
2020-07-17 22:46:44,771,-2.2155995,-1.1170056,-0.95255333
2020-07-17 22:46:44,782,-2.1710067,-1.084019,-0.72408974
2020-07-17 22:46:44,791,-2.1080873,-1.0797428,-0.4730241
2020-07-17 22:46:44,801,-2.0372272,-1.0540864,-0.30137098
2020-07-17 22:46:44,812,-1.9865253,-0.9416872,-0.16453718
2020-07-17 22:46:44,821,-1.9749188,-0.84883577,-0.12849611
2020-07-17 22:46:44,831,-1.9480407,-0.6185396,-0.1077267
2020-07-17 22:46:44,842,-1.905891,-0.30944175,-0.091233335
2020-07-17 22:46:44,851,-1.8448044,-0.21353589,-0.090011604
2020-07-17 22:46:44,862,-1.7721115,-0.30699825,-0.10345064
2020-07-17 22:46:44,872,-1.6939207,-0.56111825,-0.15109813
2020-07-17 22:46:44,881,-1.6242821,-0.66740876,-0.21462812
2020-07-17 22:46:44,891,-1.5473131,-0.5886072,-0.30198184
2020-07-17 22:46:45,902,-1.4605702,-0.4542168,-0.3868921
2020-07-17 22:46:45,911,-1.3567232,-0.23308358,-0.4522547
2020-07-17 22:46:45,921,-1.244324,0.021036366,-0.4656937
2020-07-17 22:46:45,932,-1.1606354,0.26538247,-0.42048973
2020-07-17 22:46:45,941,-1.0934402,0.44192252,-0.3484076
2020-07-17 22:46:45,951,-1.0195255,0.5256111,-0.269606
2020-07-17 22:46:45,962,-0.9523304,0.39732936,-0.19691302
2020-07-17 22:46:45,971,-0.91201323,0.20368508,-0.14498948
2020-07-17 22:46:45,982,-0.85947883,0.006986466,-0.11688968
2020-07-17 22:46:45,991,-0.7922837,-0.13656686,-0.10345064
2020-07-17 22:46:45,1001,-0.72569937,-0.18971214,-0.101618044
2020-07-17 22:46:45,1012,-0.6688889,-0.1744405,-0.11505708
2020-07-17 22:46:45,1021,-0.6041371,-0.16039062,-0.13704823
2020-07-17 22:46:45,1032,-0.5387746,-0.13167995,-0.14926553
2020-07-17 22:46:45,1041,-0.49540317,-0.07914553,-0.14498948
