Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:46:44,1,0.70631105,0.45970076,10.166091
2020-07-17 22:46:44,10,0.021548472,1.2665714,9.826104
2020-07-17 22:46:44,20,0.22027329,1.2833313,9.608225
2020-07-17 22:46:44,30,0.37590113,1.2450229,9.541185
2020-07-17 22:46:44,40,0.5219519,1.1947432,9.452597
2020-07-17 22:46:44,50,0.62251145,1.1516461,9.433443
2020-07-17 22:46:44,60,0.7015225,1.1061549,9.469357
2020-07-17 22:46:44,71,0.6895511,1.0798179,9.500483
2020-07-17 22:46:44,80,0.69194543,1.0055954,9.656111
2020-07-17 22:46:44,90,0.6177229,0.9720756,9.8237095
2020-07-17 22:46:44,100,0.55786604,0.967287,9.885961
2020-07-17 22:46:44,110,0.4932206,0.9768641,10.005674
2020-07-17 22:46:44,120,0.43815228,1.0079896,10.101445
2020-07-17 22:46:44,130,0.42378664,1.0558752,10.077502
2020-07-17 22:46:44,141,0.39505535,1.0822122,10.127783
2020-07-17 22:46:44,150,0.3423813,1.0989721,10.058349
2020-07-17 22:46:44,160,0.3615355,1.0822122,9.962578
2020-07-17 22:46:44,171,0.43815228,1.0702409,10.000886
2020-07-17 22:46:44,180,0.3974496,1.0271438,10.060742
2020-07-17 22:46:44,190,0.34716985,0.9720756,10.192428
2020-07-17 22:46:44,200,0.33759275,0.91461295,10.314536
2020-07-17 22:46:44,210,0.339987,0.86193895,10.362421
2020-07-17 22:46:44,220,0.37111259,0.9026416,10.295382
2020-07-17 22:46:44,230,0.44294083,0.967287,10.23313
2020-07-17 22:46:44,241,0.531529,1.0247496,10.403124
2020-07-17 22:46:44,250,0.32801566,1.063058,10.13736
2020-07-17 22:46:44,260,-0.117319465,1.0798179,10.855642
2020-07-17 22:46:44,270,0.13647367,1.0750294,11.583502
2020-07-17 22:46:44,280,0.11971374,1.0774237,12.172493
2020-07-17 22:46:44,290,0.36871833,0.9217958,12.280235
2020-07-17 22:46:44,300,1.2258687,0.48124924,12.87641
2020-07-17 22:46:44,311,2.4206119,-0.14844504,13.874823
2020-07-17 22:46:44,320,3.1125572,-0.60335726,14.3871975
2020-07-17 22:46:44,330,3.4477558,-0.81165916,14.911544
2020-07-17 22:46:44,340,3.7087317,-0.81165916,14.889995
2020-07-17 22:46:44,350,4.0104103,-0.5147691,13.910737
2020-07-17 22:46:44,360,4.182798,0.12210801,12.498115
2020-07-17 22:46:44,370,4.7885494,0.76616794,11.286612
2020-07-17 22:46:44,381,5.418244,1.3048798,10.360027
2020-07-17 22:46:44,390,5.774991,1.5874043,9.72315
2020-07-17 22:46:44,400,5.6959796,1.9010541,8.971348
2020-07-17 22:46:44,410,5.2937417,2.264984,8.061523
2020-07-17 22:46:44,420,5.2865586,2.5139885,7.6975937
2020-07-17 22:46:44,430,6.23948,2.7653873,6.4334164
2020-07-17 22:46:44,440,7.142122,3.050306,4.810098
2020-07-17 22:46:44,451,7.127756,3.624932,3.284945
2020-07-17 22:46:44,460,6.6800265,4.166038,2.3032923
2020-07-17 22:46:44,470,6.0407553,4.6903844,1.6592325
2020-07-17 22:46:44,481,5.0567083,5.1859994,0.54350036
2020-07-17 22:46:44,490,4.149278,5.39909,-0.77574503
2020-07-17 22:46:44,500,4.381523,5.439792,-2.0614705
2020-07-17 22:46:44,510,0.9888355,5.899493,-3.4262073
2020-07-17 22:46:44,520,1.010384,6.718335,-4.235472
2020-07-17 22:46:44,531,4.9369946,6.818895,-4.350397
2020-07-17 22:46:44,540,8.9498,6.2753944,-5.3081074
2020-07-17 22:46:44,550,12.632194,5.3105016,-8.296163
2020-07-17 22:46:44,560,13.932285,4.496448,-9.220352
2020-07-17 22:46:44,570,13.992142,3.8284454,-9.071907
2020-07-17 22:46:44,580,12.668108,2.8827069,-8.413482
2020-07-17 22:46:44,590,11.482942,2.0590763,-7.5228114
2020-07-17 22:46:44,600,10.465375,1.6185298,-6.4190507
2020-07-17 22:46:44,611,9.012051,2.099779,-5.94259
2020-07-17 22:46:44,620,6.936214,3.8643596,-5.770202
2020-07-17 22:46:44,630,4.6832013,6.378348,-5.375147
2020-07-17 22:46:44,640,2.403852,8.707977,-4.2402606
2020-07-17 22:46:44,650,0.7398309,10.23313,-2.928198
2020-07-17 22:46:44,661,0.6368771,10.261862,-2.0710478
2020-07-17 22:46:44,670,1.690358,9.201198,-2.3248408
2020-07-17 22:46:44,680,3.1915684,7.656891,-3.5004299
2020-07-17 22:46:44,690,4.745453,6.5818615,-4.5251794
2020-07-17 22:46:44,701,5.930619,5.863579,-4.652076
2020-07-17 22:46:44,710,6.6201696,5.5379577,-4.599402
2020-07-17 22:46:44,720,6.8236833,5.516409,-4.1397014
2020-07-17 22:46:44,730,6.349617,5.8875217,-3.3735332
2020-07-17 22:46:44,741,5.5140147,6.409474,-2.8276386
2020-07-17 22:46:44,750,4.565882,7.0343795,-2.3894863
2020-07-17 22:46:44,760,3.7877429,7.534783,-1.8268317
2020-07-17 22:46:44,771,3.1772027,7.8915296,-1.5658557
2020-07-17 22:46:44,780,2.9760835,7.9944835,-1.3791022
2020-07-17 22:46:44,791,3.083826,8.023215,-1.1540405
2020-07-17 22:46:44,800,3.301705,8.025609,-1.2354459
2020-07-17 22:46:44,810,3.5650752,7.92505,-1.2809371
2020-07-17 22:46:44,821,3.677606,7.7933645,-1.3551595
2020-07-17 22:46:44,830,3.5243726,7.6712565,-1.6424725
2020-07-17 22:46:44,840,3.3424077,7.56112,-1.7478206
2020-07-17 22:46:44,851,3.4094474,7.5228114,-0.23224466
2020-07-17 22:46:44,860,3.6488748,7.676045,0.8978531
2020-07-17 22:46:44,870,3.8739367,7.80773,1.489239
2020-07-17 22:46:44,881,3.9577363,7.848433,1.0774237
2020-07-17 22:46:44,890,4.252232,7.6688623,0.90024734
2020-07-17 22:46:45,901,4.3408203,7.5036573,0.7996878
2020-07-17 22:46:45,910,4.2187123,7.5276,0.6703969
2020-07-17 22:46:45,920,3.8380225,7.759845,0.63208854
2020-07-17 22:46:45,931,3.2993107,8.032792,0.3998439
2020-07-17 22:46:45,940,2.9617178,8.176449,0.32083282
2020-07-17 22:46:45,950,2.7773588,8.176449,0.59378016
2020-07-17 22:46:45,961,2.6073654,8.190814,1.2186859
2020-07-17 22:46:45,970,2.5714512,8.123775,1.3264283
2020-07-17 22:46:45,980,2.6504622,8.044764,1.525153
2020-07-17 22:46:45,991,2.7222905,8.066312,1.6185298
2020-07-17 22:46:45,1000,2.7725701,8.176449,1.4485363
2020-07-17 22:46:45,1011,3.031152,8.260248,1.4365649
2020-07-17 22:46:45,1020,3.0957973,8.329682,1.6257126
2020-07-17 22:46:45,1030,3.007209,8.40151,1.3958622
2020-07-17 22:46:45,1041,3.0886145,8.339259,1.2689656
2020-07-17 22:46:45,1050,3.1221344,8.329682,1.1085492
2020-07-17 22:46:45,1060,2.9641123,8.470944,1.1300977
2020-07-17 22:46:45,1070,2.7893302,8.667274,1.0343267
2020-07-17 22:46:45,1080,2.8156672,8.796566,1.1133378
2020-07-17 22:46:45,1090,2.9401696,8.921068,0.9624985
2020-07-17 22:46:45,1100,3.0814316,8.968953,0.888276
2020-07-17 22:46:45,1111,3.0790374,8.995291,1.1348863
2020-07-17 22:46:45,1120,3.0694604,8.980925,1.3431882
2020-07-17 22:46:45,1130,3.110163,8.976136,1.1684061
2020-07-17 22:46:45,1141,3.2107224,8.978531,0.98404694
2020-07-17 22:46:45,1150,3.318465,9.074302,0.888276
2020-07-17 22:46:45,1161,3.3687446,9.191621,0.65842557
2020-07-17 22:46:45,1170,3.469304,9.203592,0.7637737
2020-07-17 22:46:45,1180,3.4716985,9.217958,0.86193895
2020-07-17 22:46:45,1191,3.2633965,9.323306,0.7733508
2020-07-17 22:46:45,1200,3.1341057,9.423865,0.7398309
2020-07-17 22:46:45,1211,2.9904492,9.510059,0.99362403
2020-07-17 22:46:45,1220,2.892284,9.529214,0.9984126
2020-07-17 22:46:45,1230,2.901861,9.433443,1.0415095
2020-07-17 22:46:45,1241,2.892284,9.378374,1.1372806
2020-07-17 22:46:45,1250,2.865947,9.3592205,1.1492519
2020-07-17 22:46:45,1260,2.8611584,9.416683,1.2450229
2020-07-17 22:46:45,1271,2.8779182,9.438231,1.3383996
2020-07-17 22:46:45,1280,2.935381,9.421472,1.2737542
2020-07-17 22:46:45,1290,2.9497466,9.452597,0.91461295
2020-07-17 22:46:45,1301,3.0335462,9.454991,0.7350424
2020-07-17 22:46:45,1310,3.0981915,9.435837,0.5123748
2020-07-17 22:46:45,1320,3.1365,9.42626,0.4740664
2020-07-17 22:46:45,1330,3.1221344,9.42626,0.531529
2020-07-17 22:46:45,1340,3.1412885,9.42626,0.47885495
2020-07-17 22:46:45,1351,3.1077688,9.435837,0.42378664
2020-07-17 22:46:45,1360,3.0862203,9.411894,0.5027977
2020-07-17 22:46:45,1370,3.0096035,9.330489,0.6560313
2020-07-17 22:46:45,1381,2.9377751,9.2419,0.7015225
2020-07-17 22:46:45,1390,2.9665065,9.220352,0.74222517
2020-07-17 22:46:45,1401,3.0048149,9.306546,0.75659084
2020-07-17 22:46:45,1410,3.0622776,9.342461,0.68715686
2020-07-17 22:46:45,1420,3.1269228,9.3831625,0.6392714
2020-07-17 22:46:45,1431,3.0766432,9.316123,0.74701375
2020-07-17 22:46:45,1440,2.9760835,9.325701,0.88109314
2020-07-17 22:46:45,1451,2.6624336,9.481328,1.1109436
2020-07-17 22:46:45,1460,2.5522969,9.577099,1.2043202
2020-07-17 22:46:45,1471,2.3392065,9.636956,1.3120626
2020-07-17 22:46:45,1480,2.2362528,9.553157,1.2665714
2020-07-17 22:46:45,1491,2.1500587,9.385557,1.0678465
2020-07-17 22:46:45,1500,2.1548474,9.294575,0.85954463
2020-07-17 22:46:45,1511,2.403852,9.110215,0.64166564
2020-07-17 22:46:45,1520,2.5499027,9.122187,0.5650489
2020-07-17 22:46:45,1530,2.648068,9.138947,0.505192
2020-07-17 22:46:45,1541,2.7653873,9.040782,0.2777359
2020-07-17 22:46:45,1550,2.9210153,8.952193,0.17957062
2020-07-17 22:46:45,1561,2.9832664,8.91149,0.2849187
2020-07-17 22:46:45,1570,3.014392,8.913885,0.34956414
2020-07-17 22:46:45,1580,3.0910087,8.89952,0.36392978
2020-07-17 22:46:45,1591,3.301705,8.827691,0.57462597
2020-07-17 22:46:45,1600,3.3783216,8.858817,0.6344828
2020-07-17 22:46:45,1611,3.5052183,8.889942,0.43815228
2020-07-17 22:46:45,1620,3.7446458,8.837268,0.41420954
2020-07-17 22:46:45,1631,3.9433706,8.825297,0.5602603
2020-07-17 22:46:45,1641,4.228289,8.947405,0.50040346
2020-07-17 22:46:45,1651,4.249838,9.024022,0.6488485
2020-07-17 22:46:45,1660,4.1971636,9.131764,0.88588166
2020-07-17 22:46:45,1671,4.230684,9.026416,1.1444633
2020-07-17 22:46:45,1680,4.4270144,8.897125,1.1420691
2020-07-17 22:46:45,1691,4.6233444,8.885154,0.33519846
2020-07-17 22:46:45,1700,4.7286925,8.935433,-0.038308397
2020-07-17 22:46:45,1710,4.5610933,9.213169,-0.07901107
2020-07-17 22:46:45,1721,4.168432,9.340066,-0.40463245
2020-07-17 22:46:45,1730,3.8715425,9.318518,-0.45730647
2020-07-17 22:46:45,1740,3.4238129,9.27542,-0.82123625
2020-07-17 22:46:45,1751,3.2777622,8.964165,-1.0606637
2020-07-17 22:46:45,1761,3.15326,8.887548,-0.7853221
2020-07-17 22:46:45,1770,2.631308,9.0838785,-0.06464542
2020-07-17 22:46:45,1780,2.1404817,9.27542,0.011971374
2020-07-17 22:46:45,1791,1.4078336,9.486116,-1.1348863
2020-07-17 22:46:45,1800,0.9194015,9.620196,-1.3360053
2020-07-17 22:46:45,1811,-0.34477556,9.888355,-0.57462597
2020-07-17 22:46:45,1820,-1.6616267,9.960183,0.29928434
2020-07-17 22:46:45,1830,-2.0854135,9.629773,1.9704882
2020-07-17 22:46:45,1841,-2.0925963,9.107821,2.9473522
2020-07-17 22:46:45,1850,-2.030345,8.877971,3.4956412
2020-07-17 22:46:45,1860,-1.8531687,8.777411,4.0798445
2020-07-17 22:46:45,1871,-1.3982565,8.751075,4.8412237
2020-07-17 22:46:45,1880,-0.9912298,8.669669,4.6760187
2020-07-17 22:46:45,1891,0.06464542,8.458973,3.8547823
2020-07-17 22:46:46,1900,0.40463245,8.382356,3.5219781
2020-07-17 22:46:46,1911,0.6177229,8.296163,2.9473522
2020-07-17 22:46:46,1920,0.6273,8.279403,2.8276386
2020-07-17 22:46:46,1930,0.5602603,8.310528,2.8563697
2020-07-17 22:46:46,1940,0.50040346,8.389539,3.4812756
2020-07-17 22:46:46,1950,0.3328042,8.415876,4.2139235
2020-07-17 22:46:46,1961,0.1340794,8.243488,4.206741
2020-07-17 22:46:46,1970,-0.011971374,8.128563,3.8906965
2020-07-17 22:46:46,1981,-0.2849187,7.8268843,3.2801564
2020-07-17 22:46:46,1990,1.036721,7.5850625,5.047131
2020-07-17 22:46:46,2001,1.3862851,7.501263,5.090228
2020-07-17 22:46:46,2011,1.1899546,7.4102807,4.187587
2020-07-17 22:46:46,2020,1.2498114,7.3025384,3.9409764
2020-07-17 22:46:46,2030,1.2306572,7.187613,4.450957
2020-07-17 22:46:46,2041,0.7972935,7.142122,4.532362
2020-07-17 22:46:46,2050,0.31125572,7.099025,4.7693954
2020-07-17 22:46:46,2060,0.16281068,6.9649453,5.3033185
2020-07-17 22:46:46,2070,0.46209505,6.7877693,5.724711
2020-07-17 22:46:46,2081,0.75180227,6.610593,5.547535
2020-07-17 22:46:46,2090,0.89545876,6.5459476,5.808511
2020-07-17 22:46:46,2100,0.80208206,6.4142623,6.2059603
2020-07-17 22:46:46,2110,0.5865973,6.3328567,6.711152
2020-07-17 22:46:46,2121,0.49082634,6.352011,6.6800265
2020-07-17 22:46:46,2130,0.6081458,6.361588,6.7805862
2020-07-17 22:46:46,2140,0.6105401,6.395108,6.605804
2020-07-17 22:46:46,2150,0.51955765,6.3975024,6.6249585
2020-07-17 22:46:46,2161,0.31365,6.3137026,6.160469
2020-07-17 22:46:46,2170,0.10055954,6.241874,6.016813
2020-07-17 22:46:46,2180,-0.23224466,5.9258304,6.517216
2020-07-17 22:46:46,2190,-0.16041641,5.4733124,7.4030976
2020-07-17 22:46:46,2201,0.10774237,5.0854397,8.118986
2020-07-17 22:46:46,2210,0.42139238,4.8986864,8.736709
2020-07-17 22:46:46,2220,1.5586729,4.556305,8.942616
2020-07-17 22:46:46,2231,2.1332989,4.4725056,8.408693
2020-07-17 22:46:46,2240,2.1452703,4.575459,7.7526617
2020-07-17 22:46:46,2251,1.3838909,4.9633317,6.5794673
