Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:32:43,2,-0.00679893,-0.13308921,-0.089023836
2020-07-19 22:32:43,11,-7.9412486E-5,0.3623225,0.069190264
2020-07-19 22:32:43,22,-0.0019120082,0.45700663,-0.007167893
2020-07-19 22:32:43,31,-0.009853256,0.47899777,-0.08230432
2020-07-19 22:32:43,41,-0.019016236,0.40569395,-0.12995182
2020-07-19 22:32:43,51,-0.037342194,0.28535348,-0.13117354
2020-07-19 22:32:43,61,-0.04039652,0.18700418,-0.11040412
2020-07-19 22:32:43,71,-0.041618247,0.12286333,-0.083526045
2020-07-19 22:32:43,82,-0.037342194,0.10270477,-0.070697874
2020-07-19 22:32:43,91,-0.027568348,0.10453737,-0.06275663
2020-07-19 22:32:43,101,-0.024514023,0.12958284,-0.05359365
2020-07-19 22:32:43,111,-0.020237966,0.117976405,-0.04320894
2020-07-19 22:32:43,121,-0.033066135,0.05688988,-0.031602502
2020-07-19 22:32:43,131,-0.04528344,-0.045735482,-0.02427212
2020-07-19 22:32:43,141,-0.052613825,-0.16607593,-0.029769907
2020-07-19 22:32:43,152,-0.038563922,-0.29008156,-0.0615349
2020-07-19 22:32:43,161,-0.025124887,-0.35666588,-0.08658037
2020-07-19 22:32:43,171,-0.008631526,-0.4269154,-0.11345844
2020-07-19 22:32:43,181,-7.9412486E-5,-0.43668923,-0.10429546
2020-07-19 22:32:43,191,0.02802039,-0.35055724,-0.073141344
2020-07-19 22:32:43,201,0.06283971,-0.22166467,-0.03465683
2020-07-19 22:32:43,211,0.115984984,0.020237966,0.030094886
2020-07-19 22:32:43,222,0.1770715,0.20288667,0.096679196
2020-07-19 22:32:43,231,0.23143852,0.30184683,0.14982449
2020-07-19 22:32:43,241,0.31085098,0.38187018,0.2286261
2020-07-19 22:32:43,251,0.3975939,0.44540018,0.27627358
2020-07-19 22:32:43,261,0.49472144,0.53031045,0.3092603
2020-07-19 22:32:43,272,0.5900164,0.6091121,0.3324732
2020-07-19 22:32:43,281,0.66881806,0.677529,0.33613837
2020-07-19 22:32:43,291,0.74884135,0.8247475,0.3318623
2020-07-19 22:32:43,301,0.80565184,1.0391612,0.35385346
2020-07-19 22:32:43,311,0.85879713,1.3604764,0.42104864
2020-07-19 22:32:43,321,0.96814203,1.7459322,0.52428484
2020-07-19 22:32:43,331,1.1318539,1.9902784,0.5762084
2020-07-19 22:32:43,341,1.2583029,2.0977907,0.61408204
2020-07-19 22:32:43,352,1.3560414,2.0586953,0.69044024
2020-07-19 22:32:43,361,1.4097975,1.996998,0.76740927
2020-07-19 22:32:43,371,1.4922644,1.9426309,0.8791976
2020-07-19 22:32:43,381,1.5680118,1.973785,0.9470036
2020-07-19 22:32:43,391,1.6779674,2.119171,0.9806012
2020-07-19 22:32:43,401,1.7726514,2.2602808,0.9793795
2020-07-19 22:32:43,412,1.8807746,2.395282,0.99770546
2020-07-19 22:32:43,421,1.9626306,2.4698076,1.0416877
2020-07-19 22:32:43,431,2.079306,2.445984,1.121711
2020-07-19 22:32:43,441,2.2222483,2.3299193,1.2298342
2020-07-19 22:32:43,453,2.3334258,2.2627244,1.3232967
2020-07-19 22:32:43,461,2.432386,2.2779958,1.398433
2020-07-19 22:32:43,471,2.540509,2.4252143,1.4540217
2020-07-19 22:32:43,481,2.6254194,2.6243565,1.4998367
2020-07-19 22:32:43,491,2.7109404,2.890083,1.5548146
2020-07-19 22:32:43,502,2.7695835,3.125877,1.6604942
2020-07-19 22:32:43,511,2.8245616,3.2901998,1.806491
2020-07-19 22:32:43,521,2.8648787,3.3580055,1.9983027
2020-07-19 22:32:43,531,2.889924,3.3451774,2.25059
2020-07-19 22:32:43,542,2.9113045,3.3274624,2.450954
2020-07-19 22:32:43,551,2.922911,3.3195212,2.6036701
2020-07-19 22:32:43,561,2.9326847,3.282869,2.7472234
2020-07-19 22:32:43,571,2.9436803,3.2059002,2.863288
2020-07-19 22:32:43,581,2.9271867,3.098388,2.9567502
2020-07-19 22:32:43,592,2.9027522,3.0562382,3.0398278
2020-07-19 22:32:43,601,2.8844264,3.0544055,3.0777016
2020-07-19 22:32:43,611,2.8587701,2.998817,3.1522272
2020-07-19 22:32:43,621,2.8477745,2.8827524,3.2426353
2020-07-19 22:32:43,632,2.8239508,2.7147646,3.333043
