Timestamp,Milliseconds,Millibars
2020-07-15 18:45:23,0,1002.48486
2020-07-15 18:45:23,10,1002.4746
2020-07-15 18:45:23,20,1002.4746
2020-07-15 18:45:23,31,1002.4746
2020-07-15 18:45:23,40,1002.4746
2020-07-15 18:45:23,50,1002.4746
2020-07-15 18:45:23,60,1002.4746
2020-07-15 18:45:23,70,1002.4746
2020-07-15 18:45:23,80,1002.4746
2020-07-15 18:45:23,91,1002.4746
2020-07-15 18:45:23,100,1002.49634
2020-07-15 18:45:23,110,1002.49634
2020-07-15 18:45:23,120,1002.49634
2020-07-15 18:45:23,130,1002.49634
2020-07-15 18:45:23,140,1002.49634
2020-07-15 18:45:23,150,1002.49634
2020-07-15 18:45:23,161,1002.49634
2020-07-15 18:45:23,170,1002.49634
2020-07-15 18:45:23,180,1002.49634
2020-07-15 18:45:23,190,1002.49634
2020-07-15 18:45:23,200,1002.4927
2020-07-15 18:45:23,210,1002.4927
2020-07-15 18:45:23,220,1002.4927
2020-07-15 18:45:23,231,1002.4927
2020-07-15 18:45:23,240,1002.4927
2020-07-15 18:45:23,250,1002.4927
2020-07-15 18:45:23,260,1002.4927
2020-07-15 18:45:23,270,1002.4927
2020-07-15 18:45:23,280,1002.4927
2020-07-15 18:45:23,290,1002.4927
2020-07-15 18:45:23,301,1002.4878
2020-07-15 18:45:23,310,1002.4878
2020-07-15 18:45:23,320,1002.4878
2020-07-15 18:45:23,330,1002.4878
2020-07-15 18:45:23,340,1002.4878
2020-07-15 18:45:23,350,1002.4878
2020-07-15 18:45:23,360,1002.4878
2020-07-15 18:45:23,370,1002.4878
2020-07-15 18:45:23,381,1002.4878
2020-07-15 18:45:23,390,1002.4878
2020-07-15 18:45:23,400,1002.48926
2020-07-15 18:45:23,410,1002.48926
2020-07-15 18:45:23,420,1002.48926
2020-07-15 18:45:23,430,1002.48926
2020-07-15 18:45:23,440,1002.48926
2020-07-15 18:45:23,450,1002.48926
2020-07-15 18:45:23,461,1002.48926
2020-07-15 18:45:23,470,1002.48926
2020-07-15 18:45:23,480,1002.48926
2020-07-15 18:45:23,490,1002.48926
2020-07-15 18:45:23,500,1002.4812
2020-07-15 18:45:23,510,1002.4812
2020-07-15 18:45:23,520,1002.4812
2020-07-15 18:45:23,531,1002.4812
2020-07-15 18:45:23,540,1002.4812
2020-07-15 18:45:23,550,1002.4812
2020-07-15 18:45:23,560,1002.4812
2020-07-15 18:45:23,570,1002.4812
2020-07-15 18:45:23,581,1002.4812
2020-07-15 18:45:23,590,1002.4812
2020-07-15 18:45:23,600,1002.4807
2020-07-15 18:45:23,610,1002.4807
2020-07-15 18:45:23,621,1002.4807
2020-07-15 18:45:23,630,1002.4807
2020-07-15 18:45:23,641,1002.4807
2020-07-15 18:45:23,650,1002.4807
2020-07-15 18:45:23,660,1002.4807
2020-07-15 18:45:23,670,1002.4807
2020-07-15 18:45:23,680,1002.4807
2020-07-15 18:45:23,690,1002.4807
2020-07-15 18:45:23,700,1002.47363
2020-07-15 18:45:23,710,1002.47363
2020-07-15 18:45:23,720,1002.47363
2020-07-15 18:45:23,731,1002.47363
2020-07-15 18:45:23,740,1002.47363
2020-07-15 18:45:23,750,1002.47363
2020-07-15 18:45:23,761,1002.47363
2020-07-15 18:45:23,770,1002.47363
2020-07-15 18:45:23,780,1002.47363
2020-07-15 18:45:23,790,1002.47363
2020-07-15 18:45:23,800,1002.4734
2020-07-15 18:45:23,810,1002.4734
2020-07-15 18:45:23,821,1002.4734
2020-07-15 18:45:23,830,1002.4734
2020-07-15 18:45:23,840,1002.4734
2020-07-15 18:45:23,850,1002.4734
2020-07-15 18:45:23,860,1002.4734
2020-07-15 18:45:23,870,1002.4734
2020-07-15 18:45:23,881,1002.4734
2020-07-15 18:45:23,891,1002.4734
2020-07-15 18:45:23,900,1002.479
2020-07-15 18:45:23,910,1002.479
2020-07-15 18:45:23,920,1002.479
2020-07-15 18:45:23,931,1002.479
2020-07-15 18:45:23,940,1002.479
2020-07-15 18:45:23,951,1002.479
2020-07-15 18:45:24,960,1002.479
2020-07-15 18:45:24,973,1002.479
2020-07-15 18:45:24,980,1002.479
2020-07-15 18:45:24,990,1002.479
2020-07-15 18:45:24,1001,1002.48535
2020-07-15 18:45:24,1010,1002.48535
2020-07-15 18:45:24,1020,1002.48535
2020-07-15 18:45:24,1030,1002.48535
2020-07-15 18:45:24,1040,1002.48535
2020-07-15 18:45:24,1050,1002.48535
2020-07-15 18:45:24,1060,1002.48535
2020-07-15 18:45:24,1071,1002.48535
2020-07-15 18:45:24,1080,1002.48535
2020-07-15 18:45:24,1090,1002.48535
2020-07-15 18:45:24,1101,1002.4929
2020-07-15 18:45:24,1110,1002.4929
2020-07-15 18:45:24,1120,1002.4929
2020-07-15 18:45:24,1130,1002.4929
2020-07-15 18:45:24,1141,1002.4929
2020-07-15 18:45:24,1150,1002.4929
2020-07-15 18:45:24,1160,1002.4929
2020-07-15 18:45:24,1170,1002.4929
2020-07-15 18:45:24,1181,1002.4929
2020-07-15 18:45:24,1190,1002.4929
2020-07-15 18:45:24,1200,1002.48486
2020-07-15 18:45:24,1210,1002.48486
2020-07-15 18:45:24,1220,1002.48486
2020-07-15 18:45:24,1230,1002.48486
2020-07-15 18:45:24,1240,1002.48486
2020-07-15 18:45:24,1251,1002.48486
2020-07-15 18:45:24,1260,1002.48486
2020-07-15 18:45:24,1270,1002.48486
2020-07-15 18:45:24,1281,1002.48486
2020-07-15 18:45:24,1290,1002.48486
2020-07-15 18:45:24,1300,1002.4868
2020-07-15 18:45:24,1311,1002.4868
2020-07-15 18:45:24,1320,1002.4868
2020-07-15 18:45:24,1330,1002.4868
2020-07-15 18:45:24,1341,1002.4868
2020-07-15 18:45:24,1350,1002.4868
2020-07-15 18:45:24,1360,1002.4868
2020-07-15 18:45:24,1371,1002.4868
2020-07-15 18:45:24,1380,1002.4868
2020-07-15 18:45:24,1390,1002.4868
2020-07-15 18:45:24,1401,1002.4868
2020-07-15 18:45:24,1410,1002.4929
2020-07-15 18:45:24,1420,1002.4929
2020-07-15 18:45:24,1431,1002.4929
2020-07-15 18:45:24,1440,1002.4929
2020-07-15 18:45:24,1451,1002.4929
2020-07-15 18:45:24,1460,1002.4929
2020-07-15 18:45:24,1470,1002.4929
2020-07-15 18:45:24,1481,1002.4929
2020-07-15 18:45:24,1490,1002.4929
2020-07-15 18:45:24,1501,1002.48706
2020-07-15 18:45:24,1511,1002.48706
2020-07-15 18:45:24,1520,1002.48706
2020-07-15 18:45:24,1531,1002.48706
2020-07-15 18:45:24,1540,1002.48706
2020-07-15 18:45:24,1551,1002.48706
2020-07-15 18:45:24,1560,1002.48706
2020-07-15 18:45:24,1570,1002.48706
2020-07-15 18:45:24,1581,1002.48706
2020-07-15 18:45:24,1590,1002.48706
2020-07-15 18:45:24,1600,1002.4851
2020-07-15 18:45:24,1611,1002.4851
2020-07-15 18:45:24,1620,1002.4851
2020-07-15 18:45:24,1631,1002.4851
2020-07-15 18:45:24,1640,1002.4851
2020-07-15 18:45:24,1651,1002.4851
2020-07-15 18:45:24,1660,1002.4851
2020-07-15 18:45:24,1671,1002.4851
2020-07-15 18:45:24,1680,1002.4851
2020-07-15 18:45:24,1691,1002.4851
2020-07-15 18:45:24,1700,1002.4851
2020-07-15 18:45:24,1710,1002.48047
2020-07-15 18:45:24,1721,1002.48047
2020-07-15 18:45:24,1730,1002.48047
2020-07-15 18:45:24,1741,1002.48047
2020-07-15 18:45:24,1750,1002.48047
2020-07-15 18:45:24,1761,1002.48047
2020-07-15 18:45:24,1770,1002.48047
2020-07-15 18:45:24,1780,1002.48047
2020-07-15 18:45:24,1790,1002.48047
2020-07-15 18:45:24,1801,1002.47485
2020-07-15 18:45:24,1810,1002.47485
2020-07-15 18:45:24,1820,1002.47485
2020-07-15 18:45:24,1830,1002.47485
2020-07-15 18:45:24,1841,1002.47485
2020-07-15 18:45:24,1850,1002.47485
2020-07-15 18:45:24,1860,1002.47485
2020-07-15 18:45:24,1871,1002.47485
2020-07-15 18:45:24,1880,1002.47485
2020-07-15 18:45:24,1890,1002.47485
2020-07-15 18:45:24,1900,1002.4668
2020-07-15 18:45:24,1911,1002.4668
2020-07-15 18:45:24,1920,1002.4668
2020-07-15 18:45:24,1930,1002.4668
2020-07-15 18:45:24,1940,1002.4668
2020-07-15 18:45:24,1951,1002.4668
2020-07-15 18:45:25,1960,1002.4668
2020-07-15 18:45:25,1970,1002.4668
2020-07-15 18:45:25,1980,1002.4668
2020-07-15 18:45:25,1991,1002.4668
2020-07-15 18:45:25,2000,1002.4651
2020-07-15 18:45:25,2011,1002.4651
2020-07-15 18:45:25,2020,1002.4651
2020-07-15 18:45:25,2030,1002.4651
