Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:23,1,2.3344178,4.6472874,8.116591
2020-07-15 18:45:23,10,2.7989073,4.4389853,7.946598
2020-07-15 18:45:23,20,2.8084843,4.4270144,8.066312
2020-07-15 18:45:23,30,2.700742,4.4820824,8.348836
2020-07-15 18:45:23,40,2.4948344,4.577853,8.382356
2020-07-15 18:45:23,50,2.3392065,4.573065,8.341654
2020-07-15 18:45:23,61,2.3248408,4.539545,8.317711
2020-07-15 18:45:23,70,2.370332,4.537151,8.2387
2020-07-15 18:45:23,80,2.413429,4.517997,8.375174
2020-07-15 18:45:23,90,2.2937152,4.5347567,8.403905
2020-07-15 18:45:23,100,2.2410412,4.520391,8.461368
2020-07-15 18:45:23,110,2.4613144,4.455745,8.449396
2020-07-15 18:45:23,121,2.6360965,4.350397,8.356019
2020-07-15 18:45:23,130,2.6815877,4.3001175,8.492493
2020-07-15 18:45:23,140,2.5522969,4.3001175,8.389539
2020-07-15 18:45:23,150,2.3535721,4.4054656,8.382356
2020-07-15 18:45:23,160,2.300898,4.503631,8.516436
2020-07-15 18:45:23,170,2.317658,4.486871,8.679246
2020-07-15 18:45:23,181,2.3823035,4.3192716,8.755863
2020-07-15 18:45:23,190,2.413429,4.130124,8.906702
2020-07-15 18:45:23,200,2.3296294,4.0104103,8.854029
2020-07-15 18:45:23,210,2.0973847,4.0559015,8.6433325
2020-07-15 18:45:23,220,1.9465454,4.3001175,8.561927
2020-07-15 18:45:23,230,1.8962656,4.5419393,8.607418
2020-07-15 18:45:23,241,1.8914771,4.6544704,8.89952
2020-07-15 18:45:23,250,1.8795058,4.5251794,9.131764
2020-07-15 18:45:23,260,1.8172545,4.0367475,9.308941
2020-07-15 18:45:23,270,1.647261,3.7614057,9.340066
2020-07-15 18:45:23,280,1.2330515,3.799714,9.3280945
2020-07-15 18:45:23,290,0.8571504,4.0343533,9.387952
2020-07-15 18:45:23,300,0.68236834,4.249838,9.502876
2020-07-15 18:45:23,311,0.6608198,4.2977233,9.833286
2020-07-15 18:45:23,320,0.55786604,4.209135,9.914692
2020-07-15 18:45:23,330,0.2777359,4.0343533,9.684841
2020-07-15 18:45:23,340,0.0,4.008016,9.134158
2020-07-15 18:45:23,350,-0.14605077,4.1540666,8.7822
2020-07-15 18:45:23,360,-0.23942748,4.331243,8.633755
2020-07-15 18:45:23,370,-0.45970076,4.644893,8.7534685
2020-07-15 18:45:23,381,-1.0415095,4.8124924,8.861211
2020-07-15 18:45:23,390,-1.5538844,4.786155,8.794171
2020-07-15 18:45:23,400,-1.9704882,4.556305,9.150918
2020-07-15 18:45:23,410,-2.3655436,4.336032,9.299363
2020-07-15 18:45:23,420,-3.0718546,4.1971636,8.58587
2020-07-15 18:45:23,430,-3.6728175,4.4126487,8.018426
2020-07-15 18:45:23,441,-4.3001175,4.96812,8.051947
2020-07-15 18:45:23,450,-4.7334814,5.384724,8.250671
2020-07-15 18:45:23,460,-5.3871183,5.8013277,8.413482
2020-07-15 18:45:23,470,-5.90907,5.9282246,8.499676
2020-07-15 18:45:23,480,-6.114978,5.731894,8.135746
2020-07-15 18:45:23,490,-6.079064,5.439792,6.821289
2020-07-15 18:45:23,501,-5.767808,5.516409,6.263423
2020-07-15 18:45:23,510,-5.437398,5.933013,6.014418
2020-07-15 18:45:23,520,-5.140508,6.675238,5.8947043
2020-07-15 18:45:23,530,-4.946572,7.5419655,5.8587904
2020-07-15 18:45:23,540,-4.800521,8.135746,5.7654138
2020-07-15 18:45:23,551,-4.565882,8.229122,5.2147307
2020-07-15 18:45:23,560,-4.278569,8.0926485,4.8986864
2020-07-15 18:45:23,570,-3.964919,7.699988,4.005622
2020-07-15 18:45:23,580,-3.7925313,7.534783,3.545921
2020-07-15 18:45:23,591,-3.7518287,7.6066113,3.0550947
2020-07-15 18:45:23,600,-3.7135203,7.759845,2.5427198
2020-07-15 18:45:23,611,-3.46691,7.92505,2.4014575
2020-07-15 18:45:23,620,-3.1317115,7.989695,2.343995
2020-07-15 18:45:23,631,-2.8779182,8.001666,2.3823035
2020-07-15 18:45:23,640,-2.8515813,8.061523,2.238647
2020-07-15 18:45:23,651,-2.9665065,8.107015,2.308081
2020-07-15 18:45:23,660,-3.215511,8.190814,2.1979442
2020-07-15 18:45:23,670,-3.2514253,8.18842,2.5642684
2020-07-15 18:45:23,680,-3.0383348,8.157294,2.4852571
2020-07-15 18:45:23,691,-2.8180614,8.102226,2.5379312
2020-07-15 18:45:23,700,-2.6025767,8.023215,2.6097596
2020-07-15 18:45:23,710,-2.1404817,7.965752,3.0263634
2020-07-15 18:45:23,721,-1.7789462,7.989695,2.7390504
2020-07-15 18:45:23,730,-1.3312168,7.865193,2.2170985
2020-07-15 18:45:23,740,-0.99362403,8.099832,1.8555629
2020-07-15 18:45:23,750,-1.063058,8.506859,1.5179702
2020-07-15 18:45:23,760,-1.158829,8.889942,0.5985687
2020-07-15 18:45:23,771,-1.4557191,8.739103,1.0247496
2020-07-15 18:45:23,780,-2.0231621,8.411087,1.7909175
2020-07-15 18:45:23,790,-3.3064935,7.9609637,2.5906053
2020-07-15 18:45:23,801,-4.149278,7.7143536,3.529161
2020-07-15 18:45:23,810,-4.592219,7.5515428,4.8412237
2020-07-15 18:45:23,820,-4.9346004,7.5323887,5.8156934
2020-07-15 18:45:23,830,-4.862772,7.702382,5.1429024
2020-07-15 18:45:23,841,-4.2665977,7.7478733,4.8220696
2020-07-15 18:45:23,850,-3.694366,7.7119594,5.463735
2020-07-15 18:45:23,860,-3.4956412,7.8292785,5.6169686
2020-07-15 18:45:23,870,-3.727886,8.090255,5.403878
2020-07-15 18:45:23,880,-4.1564612,8.564321,5.506832
2020-07-15 18:45:23,892,-4.328849,8.882759,5.305713
2020-07-15 18:45:23,900,-4.4222255,9.059936,5.260222
2020-07-15 18:45:23,910,-4.5347567,9.122187,4.3025117
2020-07-15 18:45:23,920,-4.6568646,9.071907,3.4046588
2020-07-15 18:45:23,931,-4.7095385,9.07909,3.328042
2020-07-15 18:45:23,940,-4.6233444,9.2490835,2.7151077
2020-07-15 18:45:23,950,-4.450957,9.201198,3.0167863
2020-07-15 18:45:24,961,-4.513208,9.000079,3.5938065
2020-07-15 18:45:24,970,-4.73827,8.71516,4.008016
2020-07-15 18:45:24,980,-4.6712303,8.490098,4.168432
2020-07-15 18:45:24,990,-4.4413795,8.420665,4.515602
2020-07-15 18:45:24,1001,-4.2139235,8.442213,4.661653
2020-07-15 18:45:24,1010,-4.268992,8.607418,4.625739
2020-07-15 18:45:24,1020,-4.355186,8.791777,4.3192716
2020-07-15 18:45:24,1031,-4.3216662,8.803748,4.228289
2020-07-15 18:45:24,1040,-4.2594147,8.650515,4.228289
2020-07-15 18:45:24,1051,-4.348003,8.444607,4.355186
2020-07-15 18:45:24,1061,-4.5467277,8.382356,4.192375
2020-07-15 18:45:24,1070,-4.680807,8.447001,3.9984388
