Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:01:54,1,-3.8835137,-4.824464,7.685622
2020-07-02 01:01:54,12,-3.7183087,-4.781367,7.7143536
2020-07-02 01:01:54,21,-3.8116856,-4.800521,7.666468
2020-07-02 01:01:54,31,-3.8212626,-4.850801,7.59464
2020-07-02 01:01:54,41,-3.7733772,-4.913052,7.6353426
2020-07-02 01:01:54,51,-3.842811,-4.9633317,7.6904106
2020-07-02 01:01:54,61,-3.7638,-4.989669,7.685622
2020-07-02 01:01:54,71,-3.5746522,-5.044737,7.676045
2020-07-02 01:01:54,82,-3.5483153,-5.00164,7.620977
2020-07-02 01:01:54,91,-3.5363438,-4.9537544,7.501263
2020-07-02 01:01:54,101,-3.4333901,-4.9968514,7.4964743
2020-07-02 01:01:54,111,-3.4740927,-4.9992456,7.5587254
2020-07-02 01:01:54,121,-3.5794408,-5.0064287,7.616188
2020-07-02 01:01:54,131,-3.5914123,-5.087834,7.678439
2020-07-02 01:01:54,141,-3.5842295,-5.1883936,7.666468
2020-07-02 01:01:54,152,-3.694366,-5.1596622,7.59464
2020-07-02 01:01:54,161,-3.6871831,-5.097411,7.537177
2020-07-02 01:01:54,171,-3.6033835,-5.0375543,7.515629
2020-07-02 01:01:54,181,-3.5219781,-4.975303,7.515629
2020-07-02 01:01:54,191,-3.5171897,-4.9585433,7.4701376
2020-07-02 01:01:54,202,-3.4884584,-4.9561486,7.412675
2020-07-02 01:01:54,211,-3.4046588,-4.972909,7.4892917
2020-07-02 01:01:54,221,-3.4477558,-4.922629,7.6473136
2020-07-02 01:01:54,231,-3.4836698,-4.9369946,7.798153
2020-07-02 01:01:54,241,-3.5219781,-4.98488,7.8316727
2020-07-02 01:01:54,251,-3.5052183,-5.0184,7.802942
2020-07-02 01:01:54,262,-3.4956412,-5.05192,7.7694216
2020-07-02 01:01:54,271,-3.4573328,-5.027977,7.738296
2020-07-02 01:01:54,281,-3.4046588,-5.0567083,7.6066113
2020-07-02 01:01:54,291,-3.3304362,-5.0854397,7.6353426
2020-07-02 01:01:54,301,-3.4046588,-5.073468,7.683228
2020-07-02 01:01:54,311,-3.5315554,-5.071074,7.745479
2020-07-02 01:01:54,322,-3.5746522,-5.1285367,7.74069
2020-07-02 01:01:54,331,-3.553104,-5.1859994,7.7071705
2020-07-02 01:01:54,341,-3.5507095,-5.212336,7.721536
2020-07-02 01:01:54,351,-3.6392977,-5.2674046,7.4845033
2020-07-02 01:01:54,361,-3.8787253,-5.176422,7.47732
2020-07-02 01:01:54,372,-4.1253357,-5.0998054,7.4821086
2020-07-02 01:01:54,381,-4.410254,-5.0854397,7.5898514
2020-07-02 01:01:54,391,-4.496448,-5.1788163,7.553937
