Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:01:54,1,-0.02897334,-0.17798232,0.026857913
2020-07-02 01:01:54,10,0.02111761,-0.010605231,-0.04400246
2020-07-02 01:01:54,20,0.015619825,-0.022822537,-0.009183137
2020-07-02 01:01:54,30,0.0082894415,-0.01854648,0.014029742
2020-07-02 01:01:54,40,0.00462425,-0.03137465,0.017084068
2020-07-02 01:01:54,50,-0.0063713244,-0.06619397,0.01036455
2020-07-02 01:01:54,61,-0.005760459,-0.09062858,-0.0055179456
2020-07-02 01:01:54,70,-0.004538729,-0.10406761,-0.02934169
2020-07-02 01:01:54,80,-0.0033169982,-0.11506318,-0.049500246
2020-07-02 01:01:54,90,-0.0069821896,-0.09062858,-0.06110668
2020-07-02 01:01:54,100,-0.005760459,-0.047257144,-0.064771876
2020-07-02 01:01:54,110,-0.0039278637,-0.017935613,-0.058052357
2020-07-02 01:01:54,120,-0.0020952679,-0.0032748485,-0.04339159
2020-07-02 01:01:54,131,-0.0020952679,-0.006329175,-0.036061205
2020-07-02 01:01:54,140,-0.0020952679,-0.02893119,-0.03728294
2020-07-02 01:01:54,150,-0.004538729,-0.055198394,-0.040337265
2020-07-02 01:01:54,160,-0.0033169982,-0.074135214,-0.040337265
2020-07-02 01:01:54,170,-0.0069821896,-0.08268733,-0.039115537
2020-07-02 01:01:54,180,-0.004538729,-0.0973481,-0.041558996
2020-07-02 01:01:54,191,-0.010647381,-0.10712194,-0.039115537
2020-07-02 01:01:54,200,-0.014923438,-0.08268733,-0.035450343
2020-07-02 01:01:54,210,-0.0173669,-0.055198394,-0.030563422
2020-07-02 01:01:54,220,-0.012479977,-0.04420282,-0.024454769
2020-07-02 01:01:54,230,-0.013090842,-0.04908974,-0.013459194
2020-07-02 01:01:54,240,-0.005760459,-0.056420125,-0.006128811
2020-07-02 01:01:54,251,-0.010036516,-0.06558311,-0.0030744849
2020-07-02 01:01:54,260,-0.0069821896,-0.07780041,-0.006128811
2020-07-02 01:01:54,270,-0.0069821896,-0.079633005,-0.014070059
2020-07-02 01:01:54,280,-0.0063713244,-0.055809263,-0.022011306
2020-07-02 01:01:54,290,-0.004538729,-0.024044268,-0.03178515
2020-07-02 01:01:54,300,-0.004538729,-0.022211673,-0.03422861
2020-07-02 01:01:54,310,-0.010036516,-0.035650708,-0.023843903
2020-07-02 01:01:54,321,-0.008814786,-0.06436137,-0.011626598
2020-07-02 01:01:54,330,-0.013701708,-0.08451993,0.0018124372
2020-07-02 01:01:54,340,-0.012479977,-0.12117185,5.907067E-4
2020-07-02 01:01:54,350,-0.021032091,-0.15782376,5.907067E-4
2020-07-02 01:01:54,360,-0.047299296,-0.23418191,0.0018124372
2020-07-02 01:01:54,371,-0.06501439,-0.32458997,0.018305799
2020-07-02 01:01:54,380,-0.09922284,-0.4821932,0.037853487
2020-07-02 01:01:54,390,-0.14320514,-0.69355255,0.06534242
2020-07-02 01:01:54,400,-0.20184821,-0.9372878,0.081224926
2020-07-02 01:01:54,410,-0.25865865,-1.1290995,0.09955087
2020-07-02 01:01:54,421,-0.26232386,-1.3374045,0.09832915
2020-07-02 01:01:54,430,-0.21956329,-1.4693514,0.09955087
2020-07-02 01:01:54,440,-0.19879389,-1.5279945,0.10993558
