Timestamp,Milliseconds,Millibars
2020-07-18 20:56:58,0,1005.9487
2020-07-18 20:56:58,11,1005.9487
2020-07-18 20:56:58,20,1005.9487
2020-07-18 20:56:58,30,1005.9487
2020-07-18 20:56:58,40,1005.9502
2020-07-18 20:56:58,51,1005.9502
2020-07-18 20:56:58,60,1005.9502
2020-07-18 20:56:58,70,1005.9502
2020-07-18 20:56:58,80,1005.9502
2020-07-18 20:56:58,91,1005.9502
2020-07-18 20:56:58,100,1005.9502
2020-07-18 20:56:58,110,1005.9502
2020-07-18 20:56:58,120,1005.9502
2020-07-18 20:56:58,130,1005.9502
2020-07-18 20:56:58,140,1005.95386
2020-07-18 20:56:58,151,1005.95386
2020-07-18 20:56:58,160,1005.95386
2020-07-18 20:56:58,170,1005.95386
2020-07-18 20:56:58,180,1005.95386
2020-07-18 20:56:58,190,1005.95386
2020-07-18 20:56:58,200,1005.95386
2020-07-18 20:56:58,210,1005.95386
2020-07-18 20:56:58,221,1005.95386
2020-07-18 20:56:58,230,1005.95386
2020-07-18 20:56:58,240,1005.95605
2020-07-18 20:56:58,250,1005.95605
2020-07-18 20:56:58,261,1005.95605
2020-07-18 20:56:58,270,1005.95605
2020-07-18 20:56:58,280,1005.95605
2020-07-18 20:56:58,290,1005.95605
2020-07-18 20:56:58,300,1005.95605
2020-07-18 20:56:58,311,1005.95605
2020-07-18 20:56:58,320,1005.95605
2020-07-18 20:56:58,330,1005.95605
2020-07-18 20:56:58,340,1005.9509
2020-07-18 20:56:58,350,1005.9509
2020-07-18 20:56:58,360,1005.9509
2020-07-18 20:56:58,370,1005.9509
2020-07-18 20:56:58,381,1005.9509
2020-07-18 20:56:58,390,1005.9509
2020-07-18 20:56:58,400,1005.9509
2020-07-18 20:56:58,410,1005.9509
2020-07-18 20:56:58,420,1005.9509
2020-07-18 20:56:58,430,1005.9509
2020-07-18 20:56:58,441,1005.9436
2020-07-18 20:56:58,450,1005.9436
2020-07-18 20:56:58,460,1005.9436
2020-07-18 20:56:58,470,1005.9436
2020-07-18 20:56:58,480,1005.9436
2020-07-18 20:56:58,491,1005.9436
2020-07-18 20:56:58,500,1005.9436
2020-07-18 20:56:58,512,1005.9436
2020-07-18 20:56:58,521,1005.9436
2020-07-18 20:56:58,530,1005.9436
2020-07-18 20:56:58,540,1005.9468
2020-07-18 20:56:58,550,1005.9468
2020-07-18 20:56:58,561,1005.9468
2020-07-18 20:56:58,570,1005.9468
2020-07-18 20:56:58,580,1005.9468
2020-07-18 20:56:58,590,1005.9468
2020-07-18 20:56:58,600,1005.9468
2020-07-18 20:56:58,611,1005.9468
2020-07-18 20:56:58,620,1005.9468
2020-07-18 20:56:58,630,1005.9468
2020-07-18 20:56:58,640,1005.9404
2020-07-18 20:56:58,651,1005.9404
2020-07-18 20:56:58,660,1005.9404
2020-07-18 20:56:58,670,1005.9404
2020-07-18 20:56:58,680,1005.9404
2020-07-18 20:56:58,691,1005.9404
2020-07-18 20:56:58,700,1005.9404
2020-07-18 20:56:58,710,1005.9404
2020-07-18 20:56:58,720,1005.9404
2020-07-18 20:56:58,731,1005.9404
2020-07-18 20:56:58,740,1005.94507
2020-07-18 20:56:58,750,1005.94507
2020-07-18 20:56:58,761,1005.94507
2020-07-18 20:56:58,770,1005.94507
2020-07-18 20:56:58,780,1005.94507
2020-07-18 20:56:59,790,1005.94507
2020-07-18 20:56:59,801,1005.94507
2020-07-18 20:56:59,810,1005.94507
2020-07-18 20:56:59,820,1005.94507
2020-07-18 20:56:59,830,1005.94507
2020-07-18 20:56:59,841,1005.94727
2020-07-18 20:56:59,850,1005.94727
2020-07-18 20:56:59,860,1005.94727
2020-07-18 20:56:59,870,1005.94727
2020-07-18 20:56:59,880,1005.94727
2020-07-18 20:56:59,891,1005.94727
2020-07-18 20:56:59,900,1005.94727
2020-07-18 20:56:59,910,1005.94727
2020-07-18 20:56:59,921,1005.94727
2020-07-18 20:56:59,930,1005.94727
2020-07-18 20:56:59,940,1005.9602
2020-07-18 20:56:59,951,1005.9602
2020-07-18 20:56:59,960,1005.9602
2020-07-18 20:56:59,971,1005.9602
2020-07-18 20:56:59,980,1005.9602
2020-07-18 20:56:59,991,1005.9602
2020-07-18 20:56:59,1000,1005.9602
2020-07-18 20:56:59,1010,1005.9602
2020-07-18 20:56:59,1021,1005.9602
2020-07-18 20:56:59,1030,1005.9602
2020-07-18 20:56:59,1041,1005.9453
2020-07-18 20:56:59,1050,1005.9453
2020-07-18 20:56:59,1060,1005.9453
2020-07-18 20:56:59,1070,1005.9453
2020-07-18 20:56:59,1080,1005.9453
2020-07-18 20:56:59,1091,1005.9453
2020-07-18 20:56:59,1100,1005.9453
2020-07-18 20:56:59,1110,1005.9453
2020-07-18 20:56:59,1120,1005.9453
2020-07-18 20:56:59,1131,1005.9453
2020-07-18 20:56:59,1140,1005.94116
2020-07-18 20:56:59,1150,1005.94116
2020-07-18 20:56:59,1160,1005.94116
2020-07-18 20:56:59,1171,1005.94116
2020-07-18 20:56:59,1180,1005.94116
2020-07-18 20:56:59,1190,1005.94116
2020-07-18 20:56:59,1201,1005.94116
2020-07-18 20:56:59,1210,1005.94116
2020-07-18 20:56:59,1220,1005.94116
2020-07-18 20:56:59,1231,1005.94116
2020-07-18 20:56:59,1240,1005.9346
2020-07-18 20:56:59,1250,1005.9346
2020-07-18 20:56:59,1260,1005.9346
2020-07-18 20:56:59,1270,1005.9346
2020-07-18 20:56:59,1281,1005.9346
2020-07-18 20:56:59,1290,1005.9346
2020-07-18 20:56:59,1301,1005.9346
2020-07-18 20:56:59,1310,1005.9346
2020-07-18 20:56:59,1320,1005.9346
2020-07-18 20:56:59,1331,1005.9346
2020-07-18 20:56:59,1340,1005.9424
2020-07-18 20:56:59,1352,1005.9424
2020-07-18 20:56:59,1360,1005.9424
2020-07-18 20:56:59,1371,1005.9424
2020-07-18 20:56:59,1380,1005.9424
2020-07-18 20:56:59,1390,1005.9424
2020-07-18 20:56:59,1400,1005.9424
2020-07-18 20:56:59,1410,1005.9424
2020-07-18 20:56:59,1421,1005.9424
2020-07-18 20:56:59,1430,1005.9424
2020-07-18 20:56:59,1440,1005.9324
2020-07-18 20:56:59,1450,1005.9324
2020-07-18 20:56:59,1461,1005.9324
2020-07-18 20:56:59,1470,1005.9324
2020-07-18 20:56:59,1480,1005.9324
2020-07-18 20:56:59,1490,1005.9324
2020-07-18 20:56:59,1501,1005.9324
2020-07-18 20:56:59,1510,1005.9324
2020-07-18 20:56:59,1520,1005.9324
2020-07-18 20:56:59,1531,1005.9324
2020-07-18 20:56:59,1540,1005.9302
2020-07-18 20:56:59,1550,1005.9302
2020-07-18 20:56:59,1560,1005.9302
2020-07-18 20:56:59,1571,1005.9302
2020-07-18 20:56:59,1580,1005.9302
2020-07-18 20:56:59,1590,1005.9302
2020-07-18 20:56:59,1601,1005.9302
2020-07-18 20:56:59,1611,1005.9302
2020-07-18 20:56:59,1620,1005.9302
2020-07-18 20:56:59,1630,1005.9302
2020-07-18 20:56:59,1640,1005.9446
2020-07-18 20:56:59,1651,1005.9446
2020-07-18 20:56:59,1660,1005.9446
2020-07-18 20:56:59,1671,1005.9446
2020-07-18 20:56:59,1680,1005.9446
2020-07-18 20:56:59,1691,1005.9446
2020-07-18 20:56:59,1700,1005.9446
2020-07-18 20:56:59,1711,1005.9446
2020-07-18 20:56:59,1720,1005.9446
2020-07-18 20:56:59,1731,1005.9446
2020-07-18 20:56:59,1740,1005.94116
2020-07-18 20:56:59,1750,1005.94116
2020-07-18 20:56:59,1761,1005.94116
2020-07-18 20:56:59,1770,1005.94116
2020-07-18 20:56:59,1780,1005.94116
2020-07-18 20:57:00,1792,1005.94116
2020-07-18 20:57:00,1800,1005.94116
2020-07-18 20:57:00,1811,1005.94116
2020-07-18 20:57:00,1821,1005.94116
2020-07-18 20:57:00,1830,1005.94116
2020-07-18 20:57:00,1840,1005.9065
2020-07-18 20:57:00,1851,1005.9065
2020-07-18 20:57:00,1860,1005.9065
2020-07-18 20:57:00,1870,1005.9065
2020-07-18 20:57:00,1881,1005.9065
2020-07-18 20:57:00,1890,1005.9065
2020-07-18 20:57:00,1900,1005.9065
2020-07-18 20:57:00,1910,1005.9065
2020-07-18 20:57:00,1920,1005.9065
2020-07-18 20:57:00,1931,1005.9065
2020-07-18 20:57:00,1940,1005.9177
2020-07-18 20:57:00,1950,1005.9177
2020-07-18 20:57:00,1961,1005.9177
2020-07-18 20:57:00,1970,1005.9177
2020-07-18 20:57:00,1980,1005.9177
2020-07-18 20:57:00,1991,1005.9177
2020-07-18 20:57:00,2000,1005.9177
2020-07-18 20:57:00,2010,1005.9177
2020-07-18 20:57:00,2020,1005.9177
2020-07-18 20:57:00,2030,1005.9177
2020-07-18 20:57:00,2040,1005.92773
2020-07-18 20:57:00,2051,1005.92773
2020-07-18 20:57:00,2060,1005.92773
2020-07-18 20:57:00,2070,1005.92773
2020-07-18 20:57:00,2080,1005.92773
2020-07-18 20:57:00,2091,1005.92773
2020-07-18 20:57:00,2100,1005.92773
2020-07-18 20:57:00,2110,1005.92773
2020-07-18 20:57:00,2120,1005.92773
2020-07-18 20:57:00,2130,1005.92773
2020-07-18 20:57:00,2140,1005.93945
2020-07-18 20:57:00,2150,1005.93945
2020-07-18 20:57:00,2160,1005.93945
2020-07-18 20:57:00,2171,1005.93945
2020-07-18 20:57:00,2180,1005.93945
2020-07-18 20:57:00,2191,1005.93945
2020-07-18 20:57:00,2200,1005.93945
2020-07-18 20:57:00,2211,1005.93945
2020-07-18 20:57:00,2220,1005.93945
2020-07-18 20:57:00,2231,1005.93945
2020-07-18 20:57:00,2240,1005.9531
2020-07-18 20:57:00,2250,1005.9531
2020-07-18 20:57:00,2260,1005.9531
2020-07-18 20:57:00,2271,1005.9531
2020-07-18 20:57:00,2280,1005.9531
2020-07-18 20:57:00,2290,1005.9531
2020-07-18 20:57:00,2300,1005.9531
2020-07-18 20:57:00,2311,1005.9531
2020-07-18 20:57:00,2320,1005.9531
2020-07-18 20:57:00,2331,1005.9531
2020-07-18 20:57:00,2340,1005.969
2020-07-18 20:57:00,2351,1005.969
2020-07-18 20:57:00,2360,1005.969
2020-07-18 20:57:00,2371,1005.969
2020-07-18 20:57:00,2380,1005.969
2020-07-18 20:57:00,2391,1005.969
2020-07-18 20:57:00,2400,1005.969
2020-07-18 20:57:00,2411,1005.969
2020-07-18 20:57:00,2421,1005.969
2020-07-18 20:57:00,2431,1005.969
2020-07-18 20:57:00,2441,1005.9668
2020-07-18 20:57:00,2450,1005.9668
2020-07-18 20:57:00,2460,1005.9668
2020-07-18 20:57:00,2471,1005.9668
2020-07-18 20:57:00,2480,1005.9668
2020-07-18 20:57:00,2491,1005.9668
2020-07-18 20:57:00,2500,1005.9668
2020-07-18 20:57:00,2511,1005.9668
2020-07-18 20:57:00,2520,1005.9668
2020-07-18 20:57:00,2531,1005.9668
2020-07-18 20:57:00,2540,1005.968
2020-07-18 20:57:00,2551,1005.968
2020-07-18 20:57:00,2560,1005.968
2020-07-18 20:57:00,2570,1005.968
2020-07-18 20:57:00,2580,1005.968
2020-07-18 20:57:00,2590,1005.968
2020-07-18 20:57:00,2601,1005.968
2020-07-18 20:57:00,2610,1005.968
2020-07-18 20:57:00,2620,1005.968
2020-07-18 20:57:00,2630,1005.968
2020-07-18 20:57:00,2640,1005.9592
2020-07-18 20:57:00,2651,1005.9592
2020-07-18 20:57:00,2660,1005.9592
2020-07-18 20:57:00,2670,1005.9592
2020-07-18 20:57:00,2680,1005.9592
2020-07-18 20:57:00,2691,1005.9592
2020-07-18 20:57:00,2700,1005.9592
2020-07-18 20:57:00,2710,1005.9592
2020-07-18 20:57:00,2720,1005.9592
2020-07-18 20:57:00,2731,1005.9592
2020-07-18 20:57:00,2740,1005.96655
2020-07-18 20:57:00,2750,1005.96655
2020-07-18 20:57:00,2760,1005.96655
2020-07-18 20:57:00,2771,1005.96655
2020-07-18 20:57:00,2780,1005.96655
2020-07-18 20:57:01,2790,1005.96655
2020-07-18 20:57:01,2800,1005.96655
2020-07-18 20:57:01,2810,1005.96655
2020-07-18 20:57:01,2820,1005.96655
2020-07-18 20:57:01,2831,1005.96655
2020-07-18 20:57:01,2840,1005.96265
2020-07-18 20:57:01,2850,1005.96265
2020-07-18 20:57:01,2861,1005.96265
2020-07-18 20:57:01,2870,1005.96265
2020-07-18 20:57:01,2880,1005.96265
2020-07-18 20:57:01,2891,1005.96265
2020-07-18 20:57:01,2900,1005.96265
2020-07-18 20:57:01,2910,1005.96265
2020-07-18 20:57:01,2920,1005.96265
2020-07-18 20:57:01,2930,1005.96265
2020-07-18 20:57:01,2941,1005.9441
2020-07-18 20:57:01,2950,1005.9441
2020-07-18 20:57:01,2961,1005.9441
2020-07-18 20:57:01,2971,1005.9441
2020-07-18 20:57:01,2980,1005.9441
2020-07-18 20:57:01,2990,1005.9441
2020-07-18 20:57:01,3000,1005.9441
2020-07-18 20:57:01,3010,1005.9441
2020-07-18 20:57:01,3021,1005.9441
2020-07-18 20:57:01,3030,1005.9441
2020-07-18 20:57:01,3040,1005.9509
2020-07-18 20:57:01,3050,1005.9509
2020-07-18 20:57:01,3061,1005.9509
2020-07-18 20:57:01,3071,1005.9509
2020-07-18 20:57:01,3080,1005.9509
2020-07-18 20:57:01,3090,1005.9509
2020-07-18 20:57:01,3100,1005.9509
2020-07-18 20:57:01,3111,1005.9509
2020-07-18 20:57:01,3120,1005.9509
2020-07-18 20:57:01,3131,1005.9509
2020-07-18 20:57:01,3140,1005.9282
2020-07-18 20:57:01,3151,1005.9282
2020-07-18 20:57:01,3160,1005.9282
2020-07-18 20:57:01,3170,1005.9282
2020-07-18 20:57:01,3180,1005.9282
2020-07-18 20:57:01,3191,1005.9282
2020-07-18 20:57:01,3200,1005.9282
2020-07-18 20:57:01,3211,1005.9282
2020-07-18 20:57:01,3220,1005.9282
2020-07-18 20:57:01,3231,1005.9282
2020-07-18 20:57:01,3240,1005.92676
2020-07-18 20:57:01,3251,1005.92676
2020-07-18 20:57:01,3261,1005.92676
2020-07-18 20:57:01,3271,1005.92676
2020-07-18 20:57:01,3280,1005.92676
2020-07-18 20:57:01,3291,1005.92676
2020-07-18 20:57:01,3300,1005.92676
2020-07-18 20:57:01,3311,1005.92676
2020-07-18 20:57:01,3320,1005.92676
2020-07-18 20:57:01,3331,1005.92676
2020-07-18 20:57:01,3340,1005.9292
2020-07-18 20:57:01,3351,1005.9292
2020-07-18 20:57:01,3360,1005.9292
2020-07-18 20:57:01,3371,1005.9292
2020-07-18 20:57:01,3380,1005.9292
2020-07-18 20:57:01,3391,1005.9292
2020-07-18 20:57:01,3400,1005.9292
2020-07-18 20:57:01,3411,1005.9292
2020-07-18 20:57:01,3420,1005.9292
2020-07-18 20:57:01,3430,1005.9292
2020-07-18 20:57:01,3440,1005.93726
2020-07-18 20:57:01,3450,1005.93726
2020-07-18 20:57:01,3461,1005.93726
2020-07-18 20:57:01,3472,1005.93726
2020-07-18 20:57:01,3480,1005.93726
2020-07-18 20:57:01,3491,1005.93726
2020-07-18 20:57:01,3500,1005.93726
2020-07-18 20:57:01,3511,1005.93726
2020-07-18 20:57:01,3520,1005.93726
2020-07-18 20:57:01,3530,1005.93726
2020-07-18 20:57:01,3541,1005.9336
2020-07-18 20:57:01,3550,1005.9336
2020-07-18 20:57:01,3560,1005.9336
2020-07-18 20:57:01,3571,1005.9336
2020-07-18 20:57:01,3580,1005.9336
2020-07-18 20:57:01,3592,1005.9336
2020-07-18 20:57:01,3600,1005.9336
2020-07-18 20:57:01,3611,1005.9336
2020-07-18 20:57:01,3620,1005.9336
2020-07-18 20:57:01,3630,1005.9336
2020-07-18 20:57:01,3640,1005.9348
