Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:56:58,1,-7.352818,4.7502413,4.5060253
2020-07-18 20:56:58,10,-7.345635,4.640105,4.5251794
2020-07-18 20:56:58,20,-7.369578,4.635316,4.450957
2020-07-18 20:56:58,30,-7.333664,4.6329217,4.393494
2020-07-18 20:56:58,40,-7.2785954,4.6305275,4.434197
2020-07-18 20:56:58,50,-7.269018,4.6065845,4.4270144
2020-07-18 20:56:58,60,-7.3025384,4.563488,4.3767343
2020-07-18 20:56:58,71,-7.355212,4.5610933,4.381523
2020-07-18 20:56:58,80,-7.395915,4.5946136,4.453351
2020-07-18 20:56:58,90,-7.4222517,4.6568646,4.470111
2020-07-18 20:56:58,100,-7.455772,4.7071443,4.517997
2020-07-18 20:56:58,110,-7.4270406,4.659259,4.522785
2020-07-18 20:56:58,120,-7.307327,4.6568646,4.5970078
2020-07-18 20:56:58,130,-7.24747,4.6544704,4.486871
2020-07-18 20:56:58,141,-7.2378926,4.661653,4.4389853
2020-07-18 20:56:58,150,-7.233104,4.659259,4.4198313
2020-07-18 20:56:58,160,-7.24747,4.6329217,4.486871
2020-07-18 20:56:58,170,-7.2618356,4.5946136,4.486871
2020-07-18 20:56:58,180,-7.2714124,4.5970078,4.529968
2020-07-18 20:56:58,190,-7.26423,4.652076,4.517997
2020-07-18 20:56:58,200,-7.257047,4.6927786,4.486871
2020-07-18 20:56:58,211,-7.290567,4.6832013,4.3671575
2020-07-18 20:56:58,220,-7.49408,4.6688356,4.245049
2020-07-18 20:56:58,230,-7.501263,4.5970078,4.393494
2020-07-18 20:56:58,240,-7.371972,4.5347567,4.5850363
2020-07-18 20:56:58,250,-7.3576064,4.5419393,4.6329217
2020-07-18 20:56:58,260,-7.4007034,4.601796,4.5419393
2020-07-18 20:56:58,271,-7.4246464,4.70475,4.455745
2020-07-18 20:56:58,280,-7.391126,4.70475,4.400677
2020-07-18 20:56:58,290,-7.369578,4.7119327,4.400677
2020-07-18 20:56:58,300,-7.352818,4.6568646,4.364763
2020-07-18 20:56:58,310,-7.3576064,4.6281333,4.4270144
2020-07-18 20:56:58,320,-7.3408465,4.592219,4.5108137
2020-07-18 20:56:58,331,-7.362395,4.532362,4.4916596
2020-07-18 20:56:58,340,-7.352818,4.5251794,4.4725056
2020-07-18 20:56:58,350,-7.336058,4.573065,4.4844766
2020-07-18 20:56:58,360,-7.333664,4.6065845,4.40786
2020-07-18 20:56:58,370,-7.362395,4.618556,4.364763
2020-07-18 20:56:58,381,-7.3192983,4.580248,4.3863115
2020-07-18 20:56:58,390,-7.3001437,4.5706706,4.364763
2020-07-18 20:56:58,400,-7.211556,4.532362,4.4054656
2020-07-18 20:56:58,410,-7.1756415,4.601796,4.3456087
2020-07-18 20:56:58,420,-7.1564875,4.8148866,4.309695
2020-07-18 20:56:58,430,-7.168459,5.0423427,4.3623686
2020-07-18 20:56:58,441,-7.307327,5.0926223,4.312089
2020-07-18 20:56:58,450,-7.49408,4.965726,4.3240604
2020-07-18 20:56:58,460,-7.6640735,4.702356,4.4749
2020-07-18 20:56:58,471,-7.699988,4.434197,4.702356
2020-07-18 20:56:58,480,-7.6616793,4.3432145,4.767001
2020-07-18 20:56:58,490,-7.6353426,4.3001175,4.7526355
2020-07-18 20:56:58,500,-7.7239304,4.2809634,4.7789726
2020-07-18 20:56:58,511,-7.738296,4.292935,4.862772
2020-07-18 20:56:58,520,-7.676045,4.276175,4.9417834
2020-07-18 20:56:58,530,-7.6449194,4.2402606,5.097411
2020-07-18 20:56:58,541,-7.7143536,4.1516724,5.2674046
2020-07-18 20:56:58,550,-7.7047763,4.1181526,5.442187
2020-07-18 20:56:58,560,-7.678439,4.005622,6.1628633
2020-07-18 20:56:58,570,-7.8460383,3.912245,7.075082
2020-07-18 20:56:58,580,-8.157294,3.7111259,8.166871
2020-07-18 20:56:58,591,-8.463761,3.354379,9.581888
2020-07-18 20:56:58,600,-8.497281,3.0790374,10.518049
2020-07-18 20:56:58,610,-9.024022,2.8084843,9.727939
2020-07-18 20:56:58,620,-9.8787775,2.5834224,9.040782
2020-07-18 20:56:58,631,-9.960183,2.1931558,8.470944
