Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:56:58,1,0.043855235,-0.066837214,0.013398718
2020-07-18 20:56:58,11,0.041411776,-0.061339423,0.0017922786
2020-07-18 20:56:58,23,0.045687832,-0.060728557,0.0072900658
2020-07-18 20:56:58,31,0.05118562,-0.0424026,0.012176988
2020-07-18 20:56:58,41,0.05790514,-0.03995914,0.011566123
2020-07-18 20:56:58,52,0.06767899,-0.03201789,0.0024031438
2020-07-18 20:56:58,61,0.07012244,-0.017357124,-0.0043163737
2020-07-18 20:56:58,71,0.069511585,-2.5289823E-4,-0.0085924305
2020-07-18 20:56:58,81,0.06584639,0.008299216,-0.009814161
2020-07-18 20:56:58,91,0.060959466,-0.006972416,-0.011035891
2020-07-18 20:56:58,102,0.059737734,-0.027130969,-0.009203296
2020-07-18 20:56:58,111,0.053018216,-0.035683084,-0.0085924305
2020-07-18 20:56:58,121,0.04996389,-0.043013465,-0.007981566
2020-07-18 20:56:58,131,0.041411776,-0.05156558,-0.009203296
2020-07-18 20:56:58,141,0.04202264,-0.038126543,-0.010425026
2020-07-18 20:56:58,151,0.03713572,-0.010637607,-0.007981566
2020-07-18 20:56:58,161,0.032859664,0.008910081,-0.0030946434
2020-07-18 20:56:58,172,0.027972743,0.0046340236,-0.0018729129
2020-07-18 20:56:58,181,0.030416202,0.0058557545,-0.0043163737
2020-07-18 20:56:58,191,0.027361875,-8.6376345E-4,-0.007981566
2020-07-18 20:56:58,201,0.018809764,0.002801428,-0.02019887
2020-07-18 20:56:58,211,0.027972743,0.025403442,-0.034248773
2020-07-18 20:56:58,221,0.013922841,0.06572055,-0.025085792
2020-07-18 20:56:58,231,0.010868514,0.095652945,-0.015311948
2020-07-18 20:56:58,242,0.0053707273,0.07427266,-0.018366273
2020-07-18 20:56:58,251,0.004148997,0.038842477,-0.029972713
2020-07-18 20:56:58,261,0.002316401,0.011353541,-0.040968288
2020-07-18 20:56:58,271,0.004148997,0.0040231585,-0.04219002
2020-07-18 20:56:58,281,-0.0019596557,0.01807306,-0.034859635
2020-07-18 20:56:58,291,-0.0074574426,0.043729402,-0.036081366
2020-07-18 20:56:58,301,-0.015398691,0.07427266,-0.037913963
2020-07-18 20:56:58,312,-0.017842151,0.0858791,-0.03913569
2020-07-18 20:56:58,321,-0.012344365,0.0718292,-0.037913963
2020-07-18 20:56:58,331,-0.009290039,0.047394592,-0.029972713
2020-07-18 20:56:58,341,-0.0056248475,0.025403442,-0.019588005
2020-07-18 20:56:58,351,0.0017055358,-0.0014746287,-0.012257622
2020-07-18 20:56:58,361,0.009646784,-0.0051398203,-0.009203296
2020-07-18 20:56:58,371,0.009646784,0.017462194,-0.004927239
2020-07-18 20:56:58,382,0.018198898,0.03334469,0.0060683354
2020-07-18 20:56:58,391,0.020642359,0.031512093,0.021339966
2020-07-18 20:56:58,401,0.019420628,0.022959981,0.040887654
2020-07-18 20:56:58,411,0.008425053,3.5796702E-4,0.045163713
2020-07-18 20:56:58,421,-0.0062357127,-0.013691934,0.039665923
2020-07-18 20:56:58,431,-0.011733499,0.008910081,0.02622689
2020-07-18 20:56:58,442,-0.028226862,0.0736618,0.008511796
2020-07-18 20:56:58,451,-0.039222434,0.13230486,-0.0043163737
2020-07-18 20:56:58,461,-0.04655282,0.1475765,0.0024031438
2020-07-18 20:56:58,472,-0.04472022,0.07793785,0.0072900658
2020-07-18 20:56:58,481,-0.031281188,-0.011859338,5.705481E-4
2020-07-18 20:56:58,491,-0.015398691,-0.08088711,-0.015311948
2020-07-18 20:56:58,501,0.012090245,-0.13464326,-0.02936185
2020-07-18 20:56:58,511,0.045687832,-0.20122758,-0.033637904
