Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:43,1,-4.07745,-7.23071,6.28976
2020-07-17 18:54:43,10,-3.3663504,-7.022408,5.90907
2020-07-17 18:54:43,20,-3.5363438,-7.099025,5.9832926
2020-07-17 18:54:43,31,-3.6656346,-7.063111,5.956956
2020-07-17 18:54:43,40,-3.7350688,-7.020014,5.9234357
2020-07-17 18:54:43,50,-3.737463,-7.003254,5.8444247
2020-07-17 18:54:43,60,-3.668029,-6.9936767,5.751048
2020-07-17 18:54:43,70,-3.562681,-7.0080423,5.6361227
2020-07-17 18:54:43,80,-3.5171897,-7.0607166,5.652883
2020-07-17 18:54:43,90,-3.5243726,-7.0535336,5.6337285
2020-07-17 18:54:43,101,-3.553104,-7.0774765,5.6361227
2020-07-17 18:54:43,110,-3.5483153,-7.1133904,5.5786605
2020-07-17 18:54:43,120,-3.5387383,-7.142122,5.5355635
2020-07-17 18:54:43,130,-3.476487,-7.1588817,5.5092263
2020-07-17 18:54:43,140,-3.371139,-7.1301503,5.4733124
2020-07-17 18:54:43,150,-3.328042,-7.103813,5.5188036
2020-07-17 18:54:43,161,-3.3136764,-7.0702934,5.6385174
2020-07-17 18:54:43,170,-3.4238129,-7.0367737,5.7366824
2020-07-17 18:54:43,180,-3.4525442,-7.0343795,5.897099
2020-07-17 18:54:43,190,-3.5004299,-7.0870533,6.0239954
2020-07-17 18:54:43,200,-3.545921,-7.1349387,6.057515
2020-07-17 18:54:43,210,-3.5483153,-7.1971903,5.995264
2020-07-17 18:54:43,221,-3.502824,-7.2019787,5.954561
2020-07-17 18:54:43,230,-3.4716985,-7.1564875,5.873156
2020-07-17 18:54:43,240,-3.4381785,-7.1133904,5.794145
2020-07-17 18:54:43,250,-3.4046588,-7.1109962,5.7606254
2020-07-17 18:54:43,260,-3.3998702,-7.0966306,5.770202
2020-07-17 18:54:43,270,-3.4549387,-7.063111,5.7606254
2020-07-17 18:54:43,280,-3.4836698,-7.0726876,5.7965393
2020-07-17 18:54:43,291,-3.4860642,-7.0343795,5.90907
2020-07-17 18:54:44,300,-3.5363438,-6.996071,6.035967
2020-07-17 18:54:44,310,-3.6871831,-6.9888883,6.203566
2020-07-17 18:54:44,320,-3.799714,-6.996071,6.3208857
2020-07-17 18:54:44,330,-3.8356283,-6.962551,6.359194
2020-07-17 18:54:44,340,-3.7781656,-6.9649453,6.3567996
2020-07-17 18:54:44,350,-3.634509,-7.041562,6.2586346
2020-07-17 18:54:44,361,-3.4429672,-7.1397276,6.23948
2020-07-17 18:54:44,370,-3.3088877,-7.223527,6.1293435
2020-07-17 18:54:44,380,-3.2179053,-7.2091613,6.1724405
2020-07-17 18:54:44,390,-3.2394538,-6.6848154,6.2514515
2020-07-17 18:54:44,400,-3.2705793,-6.708758,6.280183
2020-07-17 18:54:44,410,-2.944958,-7.18043,6.2322974
2020-07-17 18:54:44,420,-2.6863763,-7.556331,6.32328
2020-07-17 18:54:44,431,-2.588211,-7.843644,6.3711653
2020-07-17 18:54:44,440,-2.516383,-7.980118,6.572284
2020-07-17 18:54:44,450,-2.413429,-8.042369,7.118179
2020-07-17 18:54:44,461,-2.3320236,-8.090255,7.5850625
2020-07-17 18:54:44,470,-2.403852,-8.2027855,8.0687065
2020-07-17 18:54:44,480,-2.6073654,-8.425453,7.9968777
2020-07-17 18:54:44,490,-2.7558103,-8.7534685,8.286585
2020-07-17 18:54:44,501,-2.865947,-9.098245,8.564321
2020-07-17 18:54:44,510,-2.9401696,-9.354432,8.502069
