Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:43,2,-0.060788423,-0.38293433,-0.15492094
2020-07-17 18:54:43,11,0.015569733,0.04344962,0.027727785
2020-07-17 18:54:43,21,0.022900116,0.082545,-0.011367591
2020-07-17 18:54:43,31,0.02106752,0.06482991,-0.024806628
2020-07-17 18:54:43,41,0.013737137,0.015960686,-0.019919705
2020-07-17 18:54:43,51,0.0057958895,-0.036573723,-0.0077023995
2020-07-17 18:54:43,61,-0.0015344934,-0.061008334,-0.0015937474
2020-07-17 18:54:43,71,-0.0039779544,-0.073836505,-0.0022046128
2020-07-17 18:54:43,81,-0.007032281,-0.084221214,-0.0046480736
2020-07-17 18:54:43,91,-0.010086607,-0.1056015,-0.008313265
2020-07-17 18:54:43,101,-0.01619526,-0.12514919,-0.011367591
2020-07-17 18:54:43,111,-0.028412566,-0.13980995,-0.011978457
2020-07-17 18:54:43,121,-0.03268862,-0.12942524,-0.010756726
2020-07-17 18:54:43,132,-0.021693047,-0.10132544,-0.005869804
2020-07-17 18:54:43,141,-0.014362663,-0.06406266,-0.0040372084
2020-07-17 18:54:43,151,-0.008864877,-0.017636903,-0.0046480736
2020-07-17 18:54:43,161,-0.011308338,0.008019439,-9.828822E-4
2020-07-17 18:54:43,171,-0.016806124,0.015349822,0.00512577
2020-07-17 18:54:43,181,-0.018638719,0.009852035,0.010012693
2020-07-17 18:54:43,191,-0.02230391,-0.05001276,0.0057366355
2020-07-17 18:54:43,202,-0.024747374,-0.10499063,-0.0077023995
2020-07-17 18:54:43,211,-0.029634295,-0.13247956,-0.019308839
2020-07-17 18:54:43,221,-0.03513208,-0.14652947,-0.032747876
2020-07-17 18:54:43,231,-0.030856026,-0.13736649,-0.04007826
2020-07-17 18:54:43,241,-0.02230391,-0.08788641,-0.03946739
2020-07-17 18:54:43,251,-0.0058105504,0.0043542474,-0.030304415
2020-07-17 18:54:43,261,0.00823935,0.08804279,-0.013811053
2020-07-17 18:54:43,271,0.022289252,0.15523796,0.0026823094
2020-07-17 18:54:43,282,0.03145223,0.21998969,0.014288749
2020-07-17 18:54:43,291,0.0424478,0.27863276,0.019786535
2020-07-17 18:54:44,301,0.047334723,0.29023919,0.015510479
2020-07-17 18:54:44,311,0.04183694,0.2352613,0.015510479
2020-07-17 18:54:44,321,0.029619634,0.13080336,0.013677884
2020-07-17 18:54:44,331,0.00701762,0.0049651125,0.007569231
2020-07-17 18:54:44,341,-0.016806124,-0.102547176,0.0014605788
2020-07-17 18:54:44,352,-0.035742946,-0.16607715,-0.0144219175
2020-07-17 18:54:44,361,-0.041240733,-0.1862357,-0.036413066
2020-07-17 18:54:44,371,-0.04796025,-0.16607715,-0.07062152
2020-07-17 18:54:44,381,-0.056512367,-0.10499063,-0.10360824
2020-07-17 18:54:44,391,-0.05162544,-0.068338715,-0.10360824
2020-07-17 18:54:44,401,-0.065064475,-0.02924334,-0.018697975
2020-07-17 18:54:44,411,-0.074838325,0.07399288,0.04177768
2020-07-17 18:54:44,421,-0.101105526,0.13446856,0.026506053
2020-07-17 18:54:44,432,-0.12676187,0.2248766,-0.019919705
2020-07-17 18:54:44,441,-0.12859447,0.27985448,-0.055349886
2020-07-17 18:54:44,452,-0.104159854,0.3476605,-0.09627786
2020-07-17 18:54:44,461,-0.040019006,0.3849233,-0.11704728
2020-07-17 18:54:44,471,0.060162894,0.4001949,-0.11399295
2020-07-17 18:54:44,481,0.16400999,0.41057962,-0.09383439
2020-07-17 18:54:44,491,0.32161322,0.42951643,-0.06939979
2020-07-17 18:54:44,501,0.5360269,0.46677923,-0.060847674
2020-07-17 18:54:44,511,0.72844946,0.55230033,-0.05840422
2020-07-17 18:54:44,521,0.866505,0.68485814,-0.06756719
2020-07-17 18:54:44,532,0.95569134,0.8595656,-0.06939979
2020-07-17 18:54:44,541,1.0241083,0.9933451,-0.04618691
2020-07-17 18:54:44,551,1.134064,1.2102022,0.030782111
2020-07-17 18:54:44,561,1.220196,1.3305427,0.11935757
2020-07-17 18:54:44,572,1.3069389,1.3739142,0.21343082
2020-07-17 18:54:44,581,1.39246,1.3934618,0.29711935
2020-07-17 18:54:44,591,1.5036374,1.4404985,0.35820588
2020-07-17 18:54:44,602,1.6251997,1.528463,0.3704232
2020-07-17 18:54:44,611,1.7718074,1.6885098,0.3594276
2020-07-17 18:54:44,621,1.9581212,1.9664533,0.33377126
2020-07-17 18:54:44,631,2.122444,2.227293,0.32888433
2020-07-17 18:54:44,641,2.2776039,2.481413,0.35209724
2020-07-17 18:54:44,651,2.4284875,2.744085,0.4137946
2020-07-17 18:54:44,662,2.5860906,2.9542224,0.51519823
2020-07-17 18:54:44,671,2.7003226,3.028748,0.61171496
2020-07-17 18:54:44,681,2.7980611,3.011644,0.7442727
2020-07-17 18:54:44,691,2.8805277,2.7630217,0.9238671
2020-07-17 18:54:44,702,2.906795,2.425824,1.0643661
2020-07-17 18:54:44,711,2.9055731,2.0250964,1.192037
2020-07-17 18:54:44,721,2.8976321,1.564504,1.3227621
2020-07-17 18:54:44,731,2.8951886,1.1680524,1.4314961
2020-07-17 18:54:44,742,2.8988538,0.83207667,1.5383976
2020-07-17 18:54:44,751,2.9238992,0.6182738,1.6471316
2020-07-17 18:54:44,761,2.965438,0.48266175,1.7650286
2020-07-17 18:54:44,772,3.0002573,0.4344034,1.867654
2020-07-17 18:54:44,781,3.0448506,0.4447881,1.9653924
2020-07-17 18:54:44,791,3.0772264,0.48449433,2.0839002
2020-07-17 18:54:44,802,3.1053262,0.554133,2.2005754
2020-07-17 18:54:44,811,3.1273174,0.59872615,2.3276355
2020-07-17 18:54:44,821,3.1480868,0.6060565,2.4504194
2020-07-17 18:54:44,832,3.1584713,0.5718481,2.5848098
2020-07-17 18:54:44,841,3.1627476,0.5180919,2.688046
2020-07-17 18:54:44,851,3.1908472,0.43134907,2.778454
2020-07-17 18:54:44,862,3.2562099,0.33666494,2.851147
2020-07-17 18:54:44,872,3.310577,0.29573697,2.8816903
2020-07-17 18:54:44,881,3.3649437,0.22060055,2.892686
2020-07-17 18:54:44,892,3.391822,0.09231884,2.8877988
2020-07-17 18:54:44,901,3.396098,-0.012139115,2.873749
2020-07-17 18:54:44,911,3.3796048,-0.020080362,2.8676405
2020-07-17 18:54:44,921,3.3631113,-0.004808731,2.8761923
2020-07-17 18:54:44,932,3.3215725,-0.05062362,2.914677
2020-07-17 18:54:44,941,3.2659836,-0.13736649,2.9598808
2020-07-17 18:54:44,951,3.1786299,-0.27175683,3.0081394
2020-07-17 18:54:44,961,3.0705068,-0.3847669,3.045402
2020-07-17 18:54:44,972,2.9819314,-0.39087558,3.0655606
2020-07-17 18:54:44,982,2.901908,-0.3395629,3.0777779
2020-07-17 18:54:44,991,2.8188303,-0.24732223,3.0832756
2020-07-17 18:54:44,1001,2.7131507,-0.08605381,3.1009908
2020-07-17 18:54:44,1012,2.6325164,0.03734097,3.11443
2020-07-17 18:54:44,1021,2.5421083,0.16501181,3.136421
2020-07-17 18:54:44,1031,2.4327633,0.33361062,3.1712403
2020-07-17 18:54:44,1042,2.3435771,0.4582271,3.2066705
