Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:15:07,422,-0.2877,-0.056411,0.603207,0.741745,-1.0
2020-07-01 17:15:07,431,-0.287708,-0.056214,0.603608,0.741431,-1.0
2020-07-01 17:15:07,441,-0.287767,-0.055907,0.60393,0.741169,-1.0
2020-07-01 17:15:07,451,-0.287978,-0.054729,0.604472,0.740733,-1.0
2020-07-01 17:15:07,462,-0.287978,-0.054729,0.604472,0.740733,-1.0
2020-07-01 17:15:07,471,-0.288271,-0.053728,0.604685,0.740518,-1.0
2020-07-01 17:15:07,482,-0.288872,-0.052232,0.604892,0.740222,-1.0
2020-07-01 17:15:07,491,-0.289837,-0.050157,0.604942,0.739948,-1.0
2020-07-01 17:15:07,501,-0.291364,-0.047419,0.604709,0.739719,-1.0
2020-07-01 17:15:07,511,-0.293523,-0.043936,0.60414,0.739545,-1.0
2020-07-01 17:15:07,521,-0.296239,-0.039656,0.603308,0.739383,-1.0
2020-07-01 17:15:07,531,-0.299133,-0.034815,0.602654,0.738995,-1.0
2020-07-01 17:15:07,541,-0.300537,-0.030975,0.603,0.738314,-1.0
2020-07-01 17:15:07,551,-0.293532,-0.029313,0.607728,0.737323,-1.0
2020-07-01 17:15:07,561,-0.293532,-0.029313,0.607728,0.737323,-1.0
2020-07-01 17:15:07,571,-0.282649,-0.024243,0.612163,0.73809,-1.0
2020-07-01 17:15:07,581,-0.282649,-0.024243,0.612163,0.73809,-1.0
2020-07-01 17:15:07,592,-0.269536,-0.014826,0.615543,0.74043,-1.0
2020-07-01 17:15:07,601,-0.269536,-0.014826,0.615543,0.74043,-1.0
2020-07-01 17:15:07,611,-0.26116,-0.009749,0.617414,0.741956,-1.0
2020-07-01 17:15:07,621,-0.251803,-0.004522,0.619329,0.743643,-1.0
2020-07-01 17:15:07,631,-0.231379,0.006681,0.623331,0.746911,-1.0
2020-07-01 17:15:07,641,-0.231379,0.006681,0.623331,0.746911,-1.0
2020-07-01 17:15:07,651,-0.209411,0.019112,0.627013,0.75009,-1.0
2020-07-01 17:15:07,661,-0.209411,0.019112,0.627013,0.75009,-1.0
2020-07-01 17:15:07,671,-0.185769,0.035502,0.630127,0.753106,-1.0
2020-07-01 17:15:07,682,-0.185769,0.035502,0.630127,0.753106,-1.0
2020-07-01 17:15:07,691,-0.173815,0.046185,0.631634,0.754117,-1.0
2020-07-01 17:15:07,701,-0.161438,0.057975,0.633474,0.75451,-1.0
2020-07-01 17:15:07,711,-0.135611,0.08392,0.637311,0.753923,-1.0
2020-07-01 17:15:07,721,-0.135611,0.08392,0.637311,0.753923,-1.0
2020-07-01 17:15:07,731,-0.109574,0.111952,0.640724,0.751619,-1.0
2020-07-01 17:15:07,741,-0.109574,0.111952,0.640724,0.751619,-1.0
2020-07-01 17:15:07,751,-0.083567,0.141657,0.643773,0.747332,-1.0
2020-07-01 17:15:07,761,-0.083567,0.141657,0.643773,0.747332,-1.0
2020-07-01 17:15:07,772,-0.057512,0.172895,0.646973,0.740421,-1.0
2020-07-01 17:15:07,782,-0.057512,0.172895,0.646973,0.740421,-1.0
2020-07-01 17:15:07,791,-0.030411,0.204172,0.650614,0.730813,-1.0
2020-07-01 17:15:07,802,-0.030411,0.204172,0.650614,0.730813,-1.0
2020-07-01 17:15:07,811,-0.016294,0.219026,0.652577,0.725192,-1.0
2020-07-01 17:15:08,821,-0.001775,0.233229,0.654671,0.71903,-1.0
2020-07-01 17:15:08,831,0.013404,0.246384,0.656749,0.712597,-1.0
2020-07-01 17:15:08,841,0.029331,0.258225,0.658825,0.70598,-1.0
2020-07-01 17:15:08,851,0.045859,0.268891,0.660913,0.699133,-1.0
2020-07-01 17:15:08,861,0.062812,0.278553,0.66303,0.691992,-1.0
2020-07-01 17:15:08,871,0.097576,0.295437,0.66732,0.676667,-1.0
2020-07-01 17:15:08,882,0.097576,0.295437,0.66732,0.676667,-1.0
2020-07-01 17:15:08,891,0.13153,0.311341,0.671748,0.659181,-1.0
2020-07-01 17:15:08,901,0.13153,0.311341,0.671748,0.659181,-1.0
2020-07-01 17:15:08,911,0.148126,0.319305,0.673889,0.649596,-1.0
2020-07-01 17:15:08,921,0.164571,0.326955,0.676038,0.639522,-1.0
2020-07-01 17:15:08,931,0.180912,0.333823,0.678228,0.629156,-1.0
2020-07-01 17:15:08,941,0.196676,0.340007,0.680626,0.618434,-1.0
2020-07-01 17:15:08,951,0.225108,0.351643,0.686798,0.594962,-1.0
2020-07-01 17:15:08,961,0.225108,0.351643,0.686798,0.594962,-1.0
2020-07-01 17:15:08,971,0.248659,0.362607,0.695491,0.56831,-1.0
2020-07-01 17:15:08,982,0.248659,0.362607,0.695491,0.56831,-1.0
2020-07-01 17:15:08,991,0.259316,0.367026,0.700494,0.554395,-1.0
2020-07-01 17:15:08,1001,0.269532,0.370366,0.705784,0.540415,-1.0
2020-07-01 17:15:08,1011,0.289428,0.373911,0.716707,0.512593,-1.0
2020-07-01 17:15:08,1021,0.289428,0.373911,0.716707,0.512593,-1.0
2020-07-01 17:15:08,1031,0.308401,0.373601,0.728263,0.484709,-1.0
2020-07-01 17:15:08,1041,0.308401,0.373601,0.728263,0.484709,-1.0
2020-07-01 17:15:08,1051,0.327543,0.368508,0.740246,0.457112,-1.0
2020-07-01 17:15:08,1061,0.327543,0.368508,0.740246,0.457112,-1.0
2020-07-01 17:15:08,1072,0.347206,0.359202,0.752241,0.429597,-1.0
2020-07-01 17:15:08,1081,0.347206,0.359202,0.752241,0.429597,-1.0
2020-07-01 17:15:08,1091,0.369886,0.344992,0.762517,0.4034,-1.0
2020-07-01 17:15:08,1101,0.369886,0.344992,0.762517,0.4034,-1.0
2020-07-01 17:15:08,1111,0.382816,0.336143,0.766528,0.391016,-1.0
2020-07-01 17:15:08,1121,0.396385,0.326445,0.769883,0.378934,-1.0
2020-07-01 17:15:08,1131,0.424129,0.305228,0.775146,0.355101,-1.0
2020-07-01 17:15:08,1141,0.424129,0.305228,0.775146,0.355101,-1.0
2020-07-01 17:15:08,1151,0.437775,0.293937,0.777285,0.343191,-1.0
2020-07-01 17:15:08,1162,0.451115,0.282229,0.779111,0.3314,-1.0
2020-07-01 17:15:08,1171,0.463902,0.270361,0.780699,0.319698,-1.0
2020-07-01 17:15:08,1181,0.476015,0.258387,0.782015,0.308376,-1.0
2020-07-01 17:15:08,1191,0.497782,0.234485,0.783888,0.287659,-1.0
2020-07-01 17:15:08,1201,0.497782,0.234485,0.783888,0.287659,-1.0
2020-07-01 17:15:08,1211,0.507196,0.222816,0.784571,0.278483,-1.0
2020-07-01 17:15:08,1221,0.51579,0.211318,0.785104,0.270028,-1.0
2020-07-01 17:15:08,1231,0.531391,0.188931,0.785293,0.255424,-1.0
2020-07-01 17:15:08,1241,0.531391,0.188931,0.785293,0.255424,-1.0
2020-07-01 17:15:08,1251,0.548077,0.167747,0.782268,0.243983,-1.0
2020-07-01 17:15:08,1262,0.548077,0.167747,0.782268,0.243983,-1.0
2020-07-01 17:15:08,1271,0.556492,0.158094,0.779815,0.239187,-1.0
2020-07-01 17:15:08,1281,0.564083,0.149215,0.777414,0.234885,-1.0
2020-07-01 17:15:08,1291,0.570597,0.141187,0.775277,0.231146,-1.0
2020-07-01 17:15:08,1301,0.576464,0.133838,0.773184,0.227949,-1.0
2020-07-01 17:15:08,1311,0.58178,0.1272,0.771108,0.225262,-1.0
2020-07-01 17:15:08,1321,0.585943,0.122037,0.76952,0.222742,-1.0
2020-07-01 17:15:08,1331,0.588292,0.118316,0.769639,0.218103,-1.0
2020-07-01 17:15:08,1341,0.588292,0.118316,0.769639,0.218103,-1.0
2020-07-01 17:15:08,1351,0.581715,0.119676,0.775558,0.213993,-1.0
2020-07-01 17:15:08,1362,0.581715,0.119676,0.775558,0.213993,-1.0
2020-07-01 17:15:08,1371,0.568532,0.123288,0.786576,0.207045,-1.0
2020-07-01 17:15:08,1381,0.568532,0.123288,0.786576,0.207045,-1.0
2020-07-01 17:15:08,1391,0.554134,0.128398,0.798116,0.198641,-1.0
2020-07-01 17:15:08,1401,0.554134,0.128398,0.798116,0.198641,-1.0
2020-07-01 17:15:08,1412,0.544059,0.134347,0.805868,0.191116,-1.0
2020-07-01 17:15:08,1421,0.544059,0.134347,0.805868,0.191116,-1.0
2020-07-01 17:15:08,1431,0.539434,0.141014,0.809447,0.184174,-1.0
2020-07-01 17:15:08,1441,0.539434,0.141014,0.809447,0.184174,-1.0
2020-07-01 17:15:08,1451,0.543412,0.146496,0.80713,0.178272,-1.0
2020-07-01 17:15:08,1461,0.543412,0.146496,0.80713,0.178272,-1.0
2020-07-01 17:15:08,1472,0.553499,0.149826,0.800694,0.173434,-1.0
2020-07-01 17:15:08,1481,0.553499,0.149826,0.800694,0.173434,-1.0
2020-07-01 17:15:08,1491,0.563036,0.153064,0.794462,0.168493,-1.0
2020-07-01 17:15:08,1502,0.563036,0.153064,0.794462,0.168493,-1.0
2020-07-01 17:15:08,1511,0.566058,0.154848,0.792522,0.165856,-1.0
2020-07-01 17:15:08,1521,0.567831,0.156618,0.791472,0.163121,-1.0
2020-07-01 17:15:08,1531,0.56856,0.15995,0.791493,0.157135,-1.0
2020-07-01 17:15:08,1541,0.56856,0.15995,0.791493,0.157135,-1.0
2020-07-01 17:15:08,1552,0.568072,0.1615,0.792113,0.154164,-1.0
2020-07-01 17:15:08,1561,0.567062,0.162974,0.793092,0.151276,-1.0
2020-07-01 17:15:08,1571,0.565512,0.164329,0.794451,0.148454,-1.0
2020-07-01 17:15:08,1581,0.563475,0.165528,0.796158,0.145694,-1.0
2020-07-01 17:15:08,1591,0.559109,0.166827,0.799851,0.140718,-1.0
2020-07-01 17:15:08,1602,0.559109,0.166827,0.799851,0.140718,-1.0
2020-07-01 17:15:08,1611,0.557229,0.167245,0.801732,0.136925,-1.0
2020-07-01 17:15:08,1621,0.557229,0.167245,0.801732,0.136925,-1.0
2020-07-01 17:15:08,1631,0.557256,0.168081,0.802026,0.134038,-1.0
2020-07-01 17:15:08,1641,0.557256,0.168081,0.802026,0.134038,-1.0
2020-07-01 17:15:08,1651,0.556464,0.169867,0.802769,0.13059,-1.0
2020-07-01 17:15:08,1661,0.556464,0.169867,0.802769,0.13059,-1.0
2020-07-01 17:15:08,1671,0.552202,0.173671,0.805813,0.1248,-1.0
2020-07-01 17:15:08,1682,0.552202,0.173671,0.805813,0.1248,-1.0
2020-07-01 17:15:08,1691,0.543022,0.179933,0.811924,0.116315,-1.0
2020-07-01 17:15:08,1701,0.543022,0.179933,0.811924,0.116315,-1.0
2020-07-01 17:15:08,1711,0.536615,0.185932,0.815968,0.108018,-1.0
2020-07-01 17:15:08,1721,0.536615,0.185932,0.815968,0.108018,-1.0
2020-07-01 17:15:08,1731,0.54077,0.190701,0.812765,0.103014,-1.0
2020-07-01 17:15:08,1741,0.54077,0.190701,0.812765,0.103014,-1.0
2020-07-01 17:15:08,1752,0.551384,0.194397,0.804835,0.102102,-1.0
2020-07-01 17:15:08,1761,0.551384,0.194397,0.804835,0.102102,-1.0
2020-07-01 17:15:08,1771,0.555965,0.196524,0.801172,0.101996,-1.0
2020-07-01 17:15:08,1781,0.558983,0.198779,0.798557,0.101635,-1.0
2020-07-01 17:15:08,1791,0.55992,0.202565,0.797226,0.099425,-1.0
2020-07-01 17:15:08,1803,0.55992,0.202565,0.797226,0.099425,-1.0
2020-07-01 17:15:08,1811,0.555254,0.205,0.800446,0.09462,-1.0
2020-07-01 17:15:09,1821,0.555254,0.205,0.800446,0.09462,-1.0
2020-07-01 17:15:09,1831,0.547349,0.205807,0.806324,0.088836,-1.0
2020-07-01 17:15:09,1841,0.547349,0.205807,0.806324,0.088836,-1.0
2020-07-01 17:15:09,1852,0.543342,0.205827,0.809475,0.084635,-1.0
2020-07-01 17:15:09,1861,0.543342,0.205827,0.809475,0.084635,-1.0
2020-07-01 17:15:09,1871,0.543413,0.207401,0.809321,0.081765,-1.0
2020-07-01 17:15:09,1881,0.543413,0.207401,0.809321,0.081765,-1.0
2020-07-01 17:15:09,1891,0.542155,0.210348,0.809729,0.078472,-1.0
2020-07-01 17:15:09,1901,0.542155,0.210348,0.809729,0.078472,-1.0
2020-07-01 17:15:09,1911,0.537316,0.214504,0.812392,0.072791,-1.0
2020-07-01 17:15:09,1922,0.537316,0.214504,0.812392,0.072791,-1.0
2020-07-01 17:15:09,1931,0.530897,0.218641,0.816119,0.065515,-1.0
2020-07-01 17:15:09,1941,0.530897,0.218641,0.816119,0.065515,-1.0
2020-07-01 17:15:09,1951,0.531357,0.222767,0.815091,0.060495,-1.0
2020-07-01 17:15:09,1961,0.531357,0.222767,0.815091,0.060495,-1.0
2020-07-01 17:15:09,1971,0.538689,0.226318,0.809302,0.060189,-1.0
2020-07-01 17:15:09,1981,0.538689,0.226318,0.809302,0.060189,-1.0
2020-07-01 17:15:09,1992,0.545105,0.229316,0.804075,0.061138,-1.0
2020-07-01 17:15:09,2001,0.545105,0.229316,0.804075,0.061138,-1.0
2020-07-01 17:15:09,2011,0.545502,0.231488,0.803233,0.060462,-1.0
2020-07-01 17:15:09,2021,0.545502,0.231488,0.803233,0.060462,-1.0
2020-07-01 17:15:09,2031,0.543338,0.232167,0.804609,0.05903,-1.0
2020-07-01 17:15:09,2041,0.539691,0.232622,0.807082,0.056898,-1.0
2020-07-01 17:15:09,2052,0.529153,0.233092,0.814258,0.051448,-1.0
2020-07-01 17:15:09,2061,0.529153,0.233092,0.814258,0.051448,-1.0
2020-07-01 17:15:09,2071,0.52017,0.232804,0.82041,0.046382,-1.0
2020-07-01 17:15:09,2081,0.52017,0.232804,0.82041,0.046382,-1.0
2020-07-01 17:15:09,2091,0.516189,0.23405,0.822784,0.042361,-1.0
2020-07-01 17:15:09,2101,0.516189,0.23405,0.822784,0.042361,-1.0
2020-07-01 17:15:09,2111,0.512364,0.236893,0.824558,0.038319,-1.0
2020-07-01 17:15:09,2121,0.512364,0.236893,0.824558,0.038319,-1.0
2020-07-01 17:15:09,2132,0.508388,0.240627,0.826156,0.033247,-1.0
2020-07-01 17:15:09,2141,0.508388,0.240627,0.826156,0.033247,-1.0
2020-07-01 17:15:09,2151,0.505869,0.242696,0.827217,0.030088,-1.0
2020-07-01 17:15:09,2161,0.503585,0.244886,0.828074,0.026928,-1.0
2020-07-01 17:15:09,2171,0.504444,0.249083,0.826419,0.022879,-1.0
2020-07-01 17:15:09,2181,0.504444,0.249083,0.826419,0.022879,-1.0
2020-07-01 17:15:09,2191,0.510404,0.252157,0.821841,0.021928,-1.0
2020-07-01 17:15:09,2201,0.510404,0.252157,0.821841,0.021928,-1.0
2020-07-01 17:15:09,2212,0.516514,0.255393,0.816982,0.022941,-1.0
2020-07-01 17:15:09,2221,0.516514,0.255393,0.816982,0.022941,-1.0
2020-07-01 17:15:09,2232,0.517956,0.256705,0.815645,0.023357,-1.0
2020-07-01 17:15:09,2241,0.518157,0.257663,0.81522,0.023202,-1.0
2020-07-01 17:15:09,2251,0.514617,0.258136,0.817374,0.020816,-1.0
2020-07-01 17:15:09,2261,0.514617,0.258136,0.817374,0.020816,-1.0
2020-07-01 17:15:09,2271,0.510829,0.258125,0.819803,0.018621,-1.0
2020-07-01 17:15:09,2281,0.505974,0.257977,0.822908,0.016122,-1.0
2020-07-01 17:15:09,2291,0.497237,0.256329,0.828828,0.009699,-1.0
2020-07-01 17:15:09,2302,0.497237,0.256329,0.828828,0.009699,-1.0
2020-07-01 17:15:09,2311,0.495565,0.255285,0.830179,0.006786,-1.0
2020-07-01 17:15:09,2321,0.495213,0.254624,0.830608,0.004536,-1.0
2020-07-01 17:15:09,2331,0.493258,0.25574,0.831438,0.001751,-1.0
2020-07-01 17:15:09,2341,0.493258,0.25574,0.831438,0.001751,-1.0
2020-07-01 17:15:09,2352,-0.489556,-0.258861,-0.832659,0.001343,-1.0
2020-07-01 17:15:09,2362,-0.489556,-0.258861,-0.832659,0.001343,-1.0
2020-07-01 17:15:09,2371,-0.487939,-0.260464,-0.833102,0.003684,-1.0
2020-07-01 17:15:09,2381,-0.486211,-0.261973,-0.833621,0.006595,-1.0
2020-07-01 17:15:09,2396,-0.483537,-0.264963,-0.834163,0.01257,-1.0
2020-07-01 17:15:09,2401,-0.483537,-0.264963,-0.834163,0.01257,-1.0
2020-07-01 17:15:09,2411,-0.484367,-0.266572,-0.83314,0.014296,-1.0
2020-07-01 17:15:09,2422,-0.486713,-0.268095,-0.831273,0.01482,-1.0
2020-07-01 17:15:09,2431,-0.493067,-0.270677,-0.826695,0.013913,-1.0
2020-07-01 17:15:09,2441,-0.493067,-0.270677,-0.826695,0.013913,-1.0
2020-07-01 17:15:09,2451,-0.497344,-0.272373,-0.823583,0.013095,-1.0
2020-07-01 17:15:09,2461,-0.497344,-0.272373,-0.823583,0.013095,-1.0
2020-07-01 17:15:09,2471,-0.497795,-0.272807,-0.823157,0.013679,-1.0
2020-07-01 17:15:09,2481,-0.497795,-0.272807,-0.823157,0.013679,-1.0
2020-07-01 17:15:09,2492,-0.493589,-0.272232,-0.825835,0.015947,-1.0
2020-07-01 17:15:09,2501,-0.493589,-0.272232,-0.825835,0.015947,-1.0
2020-07-01 17:15:09,2511,-0.486141,-0.271386,-0.830452,0.01906,-1.0
2020-07-01 17:15:09,2521,-0.486141,-0.271386,-0.830452,0.01906,-1.0
2020-07-01 17:15:09,2531,-0.480183,-0.270295,-0.834204,0.021615,-1.0
2020-07-01 17:15:09,2541,-0.480183,-0.270295,-0.834204,0.021615,-1.0
2020-07-01 17:15:09,2552,-0.478209,-0.269595,-0.835512,0.023514,-1.0
2020-07-01 17:15:09,2561,-0.478209,-0.269595,-0.835512,0.023514,-1.0
2020-07-01 17:15:09,2571,-0.477618,-0.269474,-0.835856,0.024668,-1.0
2020-07-01 17:15:09,2581,-0.476705,-0.269679,-0.836271,0.025977,-1.0
2020-07-01 17:15:09,2591,-0.473732,-0.271238,-0.837344,0.029349,-1.0
2020-07-01 17:15:09,2602,-0.473732,-0.271238,-0.837344,0.029349,-1.0
2020-07-01 17:15:09,2611,-0.471725,-0.272373,-0.838024,0.031674,-1.0
2020-07-01 17:15:09,2621,-0.469439,-0.273598,-0.838804,0.034319,-1.0
2020-07-01 17:15:09,2631,-0.465555,-0.276036,-0.839929,0.039759,-1.0
2020-07-01 17:15:09,2641,-0.465555,-0.276036,-0.839929,0.039759,-1.0
2020-07-01 17:15:09,2651,-0.465112,-0.278369,-0.839198,0.043893,-1.0
2020-07-01 17:15:09,2662,-0.465112,-0.278369,-0.839198,0.043893,-1.0
2020-07-01 17:15:09,2671,-0.469234,-0.280677,-0.836063,0.045136,-1.0
2020-07-01 17:15:09,2681,-0.469234,-0.280677,-0.836063,0.045136,-1.0
2020-07-01 17:15:09,2691,-0.472326,-0.281784,-0.833964,0.044815,-1.0
2020-07-01 17:15:09,2701,-0.475372,-0.282765,-0.831929,0.044244,-1.0
2020-07-01 17:15:09,2711,-0.47805,-0.283541,-0.830161,0.043642,-1.0
2020-07-01 17:15:09,2721,-0.480113,-0.284078,-0.82881,0.043173,-1.0
2020-07-01 17:15:09,2732,-0.482198,-0.28421,-0.827588,0.042498,-1.0
2020-07-01 17:15:09,2741,-0.482198,-0.28421,-0.827588,0.042498,-1.0
2020-07-01 17:15:09,2751,-0.481556,-0.283452,-0.828235,0.042234,-1.0
2020-07-01 17:15:09,2761,-0.481556,-0.283452,-0.828235,0.042234,-1.0
2020-07-01 17:15:09,2773,-0.481372,-0.282804,-0.828584,0.041837,-1.0
2020-07-01 17:15:09,2781,-0.481813,-0.281986,-0.828628,0.041408,-1.0
2020-07-01 17:15:09,2791,-0.481882,-0.281525,-0.828777,0.040748,-1.0
2020-07-01 17:15:09,2801,-0.481882,-0.281525,-0.828777,0.040748,-1.0
2020-07-01 17:15:09,2811,-0.47982,-0.282114,-0.829795,0.040298,-1.0
2020-07-01 17:15:10,2821,-0.476345,-0.283337,-0.831407,0.039701,-1.0
2020-07-01 17:15:10,2832,-0.467501,-0.28695,-0.835297,0.037147,-1.0
2020-07-01 17:15:10,2841,-0.467501,-0.28695,-0.835297,0.037147,-1.0
2020-07-01 17:15:10,2851,-0.45742,-0.291694,-0.839378,0.033532,-1.0
2020-07-01 17:15:10,2861,-0.45742,-0.291694,-0.839378,0.033532,-1.0
2020-07-01 17:15:10,2871,-0.446715,-0.29729,-0.843347,0.028787,-1.0
2020-07-01 17:15:10,2881,-0.446715,-0.29729,-0.843347,0.028787,-1.0
2020-07-01 17:15:10,2891,-0.437837,-0.303688,-0.845948,0.021031,-1.0
2020-07-01 17:15:10,2902,-0.437837,-0.303688,-0.845948,0.021031,-1.0
2020-07-01 17:15:10,2911,-0.430184,-0.310518,-0.847607,0.008932,-1.0
2020-07-01 17:15:10,2921,-0.430184,-0.310518,-0.847607,0.008932,-1.0
2020-07-01 17:15:10,2931,0.42029,0.317998,0.849819,0.006316,-1.0
2020-07-01 17:15:10,2941,0.42029,0.317998,0.849819,0.006316,-1.0
2020-07-01 17:15:10,2951,0.413346,0.321652,0.851744,0.01468,-1.0
2020-07-01 17:15:10,2961,0.40481,0.325127,0.854328,0.023324,-1.0
2020-07-01 17:15:10,2972,0.394458,0.328518,0.857585,0.032025,-1.0
2020-07-01 17:15:10,2981,0.382357,0.331685,0.861459,0.040931,-1.0
2020-07-01 17:15:10,2991,0.353633,0.337319,0.870422,0.059362,-1.0
2020-07-01 17:15:10,3001,0.353633,0.337319,0.870422,0.059362,-1.0
2020-07-01 17:15:10,3011,0.320441,0.341702,0.879848,0.080147,-1.0
2020-07-01 17:15:10,3021,0.320441,0.341702,0.879848,0.080147,-1.0
2020-07-01 17:15:10,3031,0.284059,0.344732,0.888589,0.104304,-1.0
2020-07-01 17:15:10,3042,0.284059,0.344732,0.888589,0.104304,-1.0
2020-07-01 17:15:10,3051,0.264887,0.345531,0.892518,0.1177,-1.0
2020-07-01 17:15:10,3061,0.244971,0.345924,0.896098,0.131655,-1.0
2020-07-01 17:15:10,3071,0.202253,0.345296,0.902238,0.160715,-1.0
2020-07-01 17:15:10,3081,0.202253,0.345296,0.902238,0.160715,-1.0
2020-07-01 17:15:10,3091,0.156142,0.342365,0.906624,0.190883,-1.0
2020-07-01 17:15:10,3101,0.156142,0.342365,0.906624,0.190883,-1.0
2020-07-01 17:15:10,3111,0.112599,0.336149,0.907933,0.223567,-1.0
2020-07-01 17:15:10,3122,0.112599,0.336149,0.907933,0.223567,-1.0
2020-07-01 17:15:10,3131,0.093205,0.331509,0.907322,0.241203,-1.0
2020-07-01 17:15:10,3141,0.075089,0.325672,0.90605,0.259559,-1.0
2020-07-01 17:15:10,3151,0.058164,0.318498,0.904172,0.278653,-1.0
2020-07-01 17:15:10,3161,0.041929,0.310218,0.901754,0.298068,-1.0
2020-07-01 17:15:10,3171,0.010113,0.290804,0.895906,0.335681,-1.0
2020-07-01 17:15:10,3181,0.010113,0.290804,0.895906,0.335681,-1.0
2020-07-01 17:15:10,3191,-0.018699,0.266701,0.889682,0.370116,-1.0
2020-07-01 17:15:10,3201,-0.018699,0.266701,0.889682,0.370116,-1.0
2020-07-01 17:15:10,3211,-0.032599,0.253276,0.886539,0.385792,-1.0
2020-07-01 17:15:10,3221,-0.047606,0.239649,0.883251,0.40021,-1.0
2020-07-01 17:15:10,3232,-0.081201,0.212267,0.87618,0.425037,-1.0
2020-07-01 17:15:10,3241,-0.081201,0.212267,0.87618,0.425037,-1.0
2020-07-01 17:15:10,3251,-0.114712,0.183433,0.869001,0.445004,-1.0
2020-07-01 17:15:10,3261,-0.114712,0.183433,0.869001,0.445004,-1.0
2020-07-01 17:15:10,3271,-0.144277,0.153074,0.862741,0.459813,-1.0
2020-07-01 17:15:10,3281,-0.144277,0.153074,0.862741,0.459813,-1.0
2020-07-01 17:15:10,3292,-0.166593,0.120502,0.858069,0.470577,-1.0
2020-07-01 17:15:10,3301,-0.166593,0.120502,0.858069,0.470577,-1.0
2020-07-01 17:15:10,3311,-0.17536,0.103297,0.856221,0.474829,-1.0
2020-07-01 17:15:10,3321,-0.182743,0.08561,0.854557,0.478547,-1.0
2020-07-01 17:15:10,3331,-0.193035,0.048592,0.85187,0.484451,-1.0
