Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:15:07,0,-2.1021733,-5.0662856,8.181237
2020-07-01 17:15:07,10,-2.5762396,-4.8986864,8.063917
2020-07-01 17:15:07,20,-2.6121538,-4.9968514,8.028004
2020-07-01 17:15:07,30,-2.6241252,-5.008823,8.023215
2020-07-01 17:15:07,40,-2.6600394,-4.972909,8.016032
2020-07-01 17:15:07,51,-2.6839821,-4.925023,8.044764
2020-07-01 17:15:07,60,-2.6193366,-4.8986864,8.078283
2020-07-01 17:15:07,70,-2.3152637,-4.9178405,8.08786
2020-07-01 17:15:07,80,-2.2434354,-4.922629,8.126168
2020-07-01 17:15:07,90,-2.4254005,-4.9537544,8.186026
2020-07-01 17:15:07,100,-2.456526,-4.922629,8.10462
2020-07-01 17:15:07,110,-2.4062462,-4.8412237,8.142929
2020-07-01 17:15:07,120,-2.3823035,-4.7933383,8.140534
2020-07-01 17:15:07,130,-2.4517374,-4.8148866,8.166871
2020-07-01 17:15:07,141,-2.4708917,-4.865166,8.164477
2020-07-01 17:15:07,150,-2.4421604,-4.8938975,8.118986
2020-07-01 17:15:07,160,-2.3990633,-4.9154463,8.056735
2020-07-01 17:15:07,170,-2.3942747,-4.905869,8.049552
2020-07-01 17:15:07,180,-2.4254005,-4.905869,8.042369
2020-07-01 17:15:07,191,-2.5403256,-4.913052,8.073495
2020-07-01 17:15:07,200,-2.6145482,-4.9178405,8.109408
2020-07-01 17:15:07,210,-2.5570855,-4.8938975,8.085466
2020-07-01 17:15:07,220,-2.4541316,-4.8938975,8.028004
2020-07-01 17:15:07,230,-2.3966691,-4.889109,8.083072
2020-07-01 17:15:07,240,-2.4900458,-4.925023,8.085466
2020-07-01 17:15:07,250,-2.5834224,-4.9010806,8.130958
2020-07-01 17:15:07,260,-2.6073654,-4.817281,8.078283
2020-07-01 17:15:07,270,-2.6241252,-4.7262983,8.133351
2020-07-01 17:15:07,281,-2.6145482,-4.73827,8.20518
2020-07-01 17:15:07,290,-2.4445546,-4.7598186,8.18842
2020-07-01 17:15:07,300,-2.257801,-4.860378,8.236305
2020-07-01 17:15:07,310,-2.126116,-4.972909,8.28898
2020-07-01 17:15:07,320,-1.951334,-4.992063,8.245882
2020-07-01 17:15:07,330,-1.8795058,-4.9369946,8.332076
2020-07-01 17:15:07,340,-2.0279508,-4.889109,8.322499
2020-07-01 17:15:07,350,-2.3224466,-4.8340406,8.209969
2020-07-01 17:15:07,360,-2.6337023,-4.8316464,8.142929
2020-07-01 17:15:07,371,-2.925804,-4.8747435,8.063917
2020-07-01 17:15:07,380,-3.0718546,-4.9417834,8.018426
2020-07-01 17:15:07,390,-3.172414,-5.0160055,7.922655
2020-07-01 17:15:07,400,-3.1149516,-5.0758624,7.963358
2020-07-01 17:15:07,410,-3.031152,-5.111777,8.126168
2020-07-01 17:15:07,420,-2.885101,-5.0998054,8.403905
2020-07-01 17:15:07,430,-2.6337023,-5.0638914,8.566715
2020-07-01 17:15:07,440,-2.4277947,-5.0662856,8.605023
2020-07-01 17:15:07,450,-2.3775148,-5.0998054,8.79896
2020-07-01 17:15:07,460,-2.4996228,-5.133325,9.14613
2020-07-01 17:15:07,471,-2.439766,-5.1452966,9.63935
2020-07-01 17:15:07,480,-2.4708917,-5.078257,10.240314
2020-07-01 17:15:07,490,-2.7175019,-4.965726,10.623397
2020-07-01 17:15:07,500,-3.3328304,-4.9393888,11.032818
2020-07-01 17:15:07,510,-4.1564612,-4.8723493,11.248303
2020-07-01 17:15:07,520,-4.764607,-4.4126487,11.24112
2020-07-01 17:15:07,530,-4.8771377,-4.252232,10.204399
2020-07-01 17:15:07,541,-5.0184,-5.1429024,11.937854
