Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:10:00,390,4.6999617,-5.930619,7.7670274
2020-07-19 22:10:00,400,4.7765784,-5.774991,7.642525
2020-07-19 22:10:00,411,4.8340406,-5.7797794,7.5323887
2020-07-19 22:10:00,420,5.030371,-5.897099,7.398309
2020-07-19 22:10:00,430,5.147691,-6.0335727,7.4102807
2020-07-19 22:10:00,440,5.0758624,-6.1484976,7.3671837
2020-07-19 22:10:00,451,4.886715,-6.167652,7.1995845
2020-07-19 22:10:00,460,4.601796,-6.203566,7.2450757
2020-07-19 22:10:00,470,4.352792,-6.301731,7.285778
2020-07-19 22:10:00,480,4.1516724,-6.4190507,7.223527
2020-07-19 22:10:00,491,3.9457648,-6.431022,6.742278
2020-07-19 22:10:00,500,3.9433706,-6.3975024,6.572284
2020-07-19 22:10:00,510,4.106181,-6.2586346,6.612987
2020-07-19 22:10:00,521,4.350397,-6.0934296,6.794952
2020-07-19 22:10:00,530,4.532362,-5.9473786,7.0726876
2020-07-19 22:10:00,540,4.453351,-5.8587904,7.2953553
2020-07-19 22:10:00,550,4.3025117,-5.9258304,7.355212
2020-07-19 22:10:00,562,4.245049,-6.1101894,7.3312693
2020-07-19 22:10:00,570,4.4629283,-6.325674,7.206767
2020-07-19 22:10:00,580,4.723904,-6.466936,7.391126
2020-07-19 22:10:00,590,4.975303,-6.550736,7.886741
2020-07-19 22:10:00,601,5.2290964,-6.7231236,8.502069
2020-07-19 22:10:00,610,5.4517636,-6.9912825,8.8636055
2020-07-19 22:10:00,620,5.8228765,-7.467743,9.344854
2020-07-19 22:10:00,630,6.263423,-7.781393,9.407105
2020-07-19 22:10:00,640,6.5627074,-7.7933645,8.995291
2020-07-19 22:10:00,651,6.7135468,-7.6090055,8.789383
2020-07-19 22:10:00,660,6.7470665,-7.393521,8.600235
2020-07-19 22:10:00,671,6.8165,-7.185219,8.447001
2020-07-19 22:10:00,681,6.943397,-6.88354,7.963358
2020-07-19 22:10:00,690,7.0176196,-6.7398834,7.4629545
2020-07-19 22:10:00,700,7.391126,-6.689604,6.7997403
2020-07-19 22:10:00,710,8.097438,-6.6225643,6.304126
2020-07-19 22:10:00,721,8.530801,-6.474119,6.167652
2020-07-19 22:10:00,730,8.679246,-6.2682114,6.1317377
2020-07-19 22:10:00,740,9.014444,-5.906676,5.564295
2020-07-19 22:10:00,750,9.182044,-5.547535,5.3440213
2020-07-19 22:10:00,760,9.160496,-5.200365,5.03516
2020-07-19 22:10:00,770,9.378374,-4.7693954,4.592219
2020-07-19 22:10:00,780,9.553157,-4.6137676,4.3168774
2020-07-19 22:10:00,791,9.560339,-4.3767343,3.8092911
2020-07-19 22:10:00,800,9.4932995,-4.2235007,3.6201434
2020-07-19 22:10:00,810,9.471751,-4.09421,3.3615618
2020-07-19 22:10:00,821,9.8548355,-4.0463243,2.8467927
2020-07-19 22:10:00,830,10.338479,-4.0966043,2.6624336
2020-07-19 22:10:00,840,11.099858,-4.173221,1.8411974
2020-07-19 22:10:00,851,11.456605,-4.06069,1.1348863
2020-07-19 22:10:00,860,11.265063,-3.6584518,1.0079896
2020-07-19 22:10:01,870,10.913105,-3.1915684,1.1085492
2020-07-19 22:10:01,881,10.38397,-2.7582045,1.3383996
2020-07-19 22:10:01,890,9.950606,-2.4876516,1.6496553
2020-07-19 22:10:01,900,9.469357,-2.1332989,1.9010541
2020-07-19 22:10:01,911,9.227535,-1.6568382,2.1835787
2020-07-19 22:10:01,920,9.232324,-1.2737542,2.1069617
2020-07-19 22:10:01,930,9.282603,-0.84039044,1.4174107
2020-07-19 22:10:01,941,9.3592205,-0.3519584,0.3304099
2020-07-19 22:10:01,950,9.361614,-0.023942748,-0.023942748
2020-07-19 22:10:01,961,9.119793,0.600963,-0.7326481
2020-07-19 22:10:01,970,8.947405,0.9768641,-1.0247496
2020-07-19 22:10:01,980,8.813326,1.350371,-1.1827718
2020-07-19 22:10:01,991,8.56911,1.8531687,-1.3455825
2020-07-19 22:10:01,1000,8.447001,2.1476645,-1.5323359
2020-07-19 22:10:01,1010,8.181237,2.4182177,-1.6592325
2020-07-19 22:10:01,1021,7.9178667,2.6504622,-2.264984
2020-07-19 22:10:01,1030,7.9561753,2.6696165,-2.430189
2020-07-19 22:10:01,1041,7.9346266,2.6648278,-2.6337023
2020-07-19 22:10:01,1050,7.9130783,2.6744049,-2.6528566
2020-07-19 22:10:01,1062,7.893924,2.6983478,-2.5427198
2020-07-19 22:10:01,1070,7.6544967,2.9808722,-2.2075214
2020-07-19 22:10:01,1080,7.434223,3.2681851,-2.2194927
2020-07-19 22:10:01,1091,6.8787518,3.9266107,-1.8890828
2020-07-19 22:10:01,1100,6.6153812,4.3025117,-1.8459859
2020-07-19 22:10:01,1110,6.4693303,4.6664414,-2.1500587
2020-07-19 22:10:01,1121,6.4190507,4.922629,-2.1380875
2020-07-19 22:10:01,1130,6.5483418,5.05192,-2.0518935
2020-07-19 22:10:01,1140,6.5028505,5.233885,-1.8842943
2020-07-19 22:10:01,1151,6.184412,5.4852834,-1.5826156
2020-07-19 22:10:01,1160,5.956956,5.607392,-1.4581133
2020-07-19 22:10:01,1170,5.5954204,5.7295,-1.5299416
2020-07-19 22:10:01,1181,5.5307746,5.686403,-1.132492
2020-07-19 22:10:01,1190,5.516409,5.564295,-1.010384
2020-07-19 22:10:01,1200,5.602603,5.3703585,-1.1109436
2020-07-19 22:10:01,1210,5.7031627,5.209942,-0.7972935
2020-07-19 22:10:01,1221,5.602603,5.217125,-0.82123625
2020-07-19 22:10:01,1230,5.446975,5.2697988,-0.7972935
2020-07-19 22:10:01,1240,5.317684,5.2697988,-0.57223165
2020-07-19 22:10:01,1251,5.3272614,5.116565,-0.42139238
2020-07-19 22:10:01,1260,5.360781,4.9441776,-0.17238778
2020-07-19 22:10:01,1270,5.454158,4.7789726,-0.36871833
2020-07-19 22:10:01,1281,5.5451403,4.7286925,-0.53392327
2020-07-19 22:10:01,1290,5.6385174,4.8148866,-0.5913859
2020-07-19 22:10:01,1301,5.7223167,4.95136,-0.31604427
2020-07-19 22:10:01,1310,5.7558365,5.044737,-0.12450229
2020-07-19 22:10:01,1321,5.727105,5.1021996,-0.026337024
2020-07-19 22:10:01,1331,5.734288,5.130931,0.12929083
2020-07-19 22:10:01,1340,5.784568,5.1213536,0.38068968
2020-07-19 22:10:01,1350,5.854002,5.150085,0.4070267
2020-07-19 22:10:01,1361,5.933013,5.279376,0.6081458
2020-07-19 22:10:01,1370,5.954561,5.3895125,0.45730647
2020-07-19 22:10:01,1380,6.062304,5.5116205,0.14365649
2020-07-19 22:10:01,1390,6.1556807,5.688797,0.22745611
2020-07-19 22:10:01,1401,6.177229,6.038361,0.29928434
2020-07-19 22:10:01,1410,6.1030064,6.342434,0.36392978
2020-07-19 22:10:01,1420,5.9665327,6.5411587,0.43815228
2020-07-19 22:10:01,1430,5.8396363,6.632141,0.3998439
2020-07-19 22:10:01,1440,5.6768255,6.7231236,0.20590763
2020-07-19 22:10:01,1451,5.691191,6.941003,0.30886146
2020-07-19 22:10:01,1460,5.7199225,7.125362,0.4070267
2020-07-19 22:10:01,1470,5.6959796,7.3192983,0.5794145
2020-07-19 22:10:01,1481,5.609786,7.4222517,0.8571504
2020-07-19 22:10:01,1490,5.540352,7.448589,0.9074302
2020-07-19 22:10:01,1501,5.5116205,7.4797144,0.7805336
2020-07-19 22:10:01,1511,5.583449,7.534783,0.8547561
2020-07-19 22:10:01,1520,5.6983743,7.6018224,0.77574503
2020-07-19 22:10:01,1530,5.8228765,7.738296,0.75659084
2020-07-19 22:10:01,1540,5.897099,7.8891354,0.71828246
2020-07-19 22:10:01,1551,5.8779445,7.8963184,0.69194543
2020-07-19 22:10:01,1560,5.8444247,7.7861814,0.7302538
2020-07-19 22:10:01,1570,5.7893567,7.5443597,0.9696813
2020-07-19 22:10:01,1581,5.8061166,7.352818,1.1253091
2020-07-19 22:10:01,1590,5.8587904,7.2762012,1.2857256
2020-07-19 22:10:01,1600,5.8683677,7.2163444,1.4820561
2020-07-19 22:10:01,1611,5.7725964,7.24747,1.5227587
2020-07-19 22:10:01,1620,5.705557,7.2594414,1.5323359
2020-07-19 22:10:01,1630,5.7462597,7.23071,1.4126221
2020-07-19 22:10:01,1641,5.854002,7.1660647,1.2210802
2020-07-19 22:10:01,1650,5.995264,7.1780357,1.0032011
2020-07-19 22:10:01,1661,6.138921,7.228316,0.85954463
2020-07-19 22:10:01,1670,6.203566,7.345635,0.74222517
2020-07-19 22:10:01,1680,6.261029,7.369578,0.6703969
2020-07-19 22:10:01,1691,6.28976,7.362395,0.5698374
2020-07-19 22:10:01,1700,6.30652,7.328875,0.5889916
2020-07-19 22:10:01,1711,6.299337,7.362395,0.6177229
2020-07-19 22:10:01,1720,6.241874,7.415069,0.5243462
2020-07-19 22:10:01,1731,6.282577,7.4438004,0.48843205
2020-07-19 22:10:01,1740,6.349617,7.429435,0.5147691
2020-07-19 22:10:01,1750,6.32328,7.4845033,0.5913859
2020-07-19 22:10:01,1761,6.2586346,7.518023,0.7206767
2020-07-19 22:10:01,1771,6.1293435,7.553937,0.8356019
2020-07-19 22:10:01,1780,6.0096297,7.6018224,0.9624985
2020-07-19 22:10:01,1791,5.9282246,7.6544967,1.1061549
2020-07-19 22:10:01,1800,5.897099,7.7095647,1.1684061
2020-07-19 22:10:01,1811,5.8683677,7.7095647,1.3072741
2020-07-19 22:10:01,1820,5.880339,7.6880164,1.3886794
2020-07-19 22:10:01,1830,5.863579,7.620977,1.472479
2020-07-19 22:10:01,1841,5.8683677,7.5419655,1.3791022
2020-07-19 22:10:01,1850,5.813299,7.4988685,1.2689656
2020-07-19 22:10:01,1860,5.8013277,7.5084457,1.2641771
2020-07-19 22:10:02,1871,5.7893567,7.518023,1.2354459
2020-07-19 22:10:02,1880,5.7797794,7.6281595,1.185166
2020-07-19 22:10:02,1890,5.7606254,7.7909703,1.2234744
2020-07-19 22:10:02,1901,5.7438655,7.8723755,1.3862851
2020-07-19 22:10:02,1910,5.66246,7.8173075,1.515576
2020-07-19 22:10:02,1920,5.478101,7.6449194,1.6520497
2020-07-19 22:10:02,1931,5.384724,7.4964743,1.489239
2020-07-19 22:10:02,1940,5.341627,7.3839436,1.201926
2020-07-19 22:10:02,1950,5.3488097,7.3312693,0.9241901
2020-07-19 22:10:02,1961,5.3033185,7.398309,0.55786604
2020-07-19 22:10:02,1970,5.3464155,7.4533772,0.4644893
2020-07-19 22:10:02,1980,5.446975,7.3863378,0.43336374
2020-07-19 22:10:02,1991,5.549929,7.2187386,0.5123748
2020-07-19 22:10:02,2000,5.6409116,6.9122715,0.6081458
2020-07-19 22:10:02,2011,5.6337285,6.6776323,0.7446195
2020-07-19 22:10:02,2020,5.549929,6.567496,0.7877164
2020-07-19 22:10:02,2030,5.497255,6.4501762,0.73743665
2020-07-19 22:10:02,2041,5.6792197,6.2586346,0.4932206
2020-07-19 22:10:02,2050,5.8013277,6.186806,0.43815228
2020-07-19 22:10:02,2061,6.0527267,6.0670924,0.33759275
2020-07-19 22:10:02,2070,6.0455437,6.035967,0.24421602
2020-07-19 22:10:02,2081,6.158075,5.9186473,0.023942748
2020-07-19 22:10:02,2090,6.2107487,5.8851275,-0.028731298
2020-07-19 22:10:02,2100,6.284971,5.7534423,-0.17238778
2020-07-19 22:10:02,2111,6.2682114,5.6169686,-0.2753416
2020-07-19 22:10:02,2120,6.2514515,5.401484,-0.71828246
2020-07-19 22:10:02,2130,6.359194,5.095017,-0.9624985
2020-07-19 22:10:02,2141,6.577073,4.7334814,-0.8044763
2020-07-19 22:10:02,2150,6.56989,4.563488,-0.7901107
2020-07-19 22:10:02,2161,6.421445,4.575459,-0.7733508
2020-07-19 22:10:02,2170,6.119766,4.757424,-0.7398309
2020-07-19 22:10:02,2181,5.777385,5.044737,-0.7039168
2020-07-19 22:10:02,2190,5.6792197,5.2027593,-0.19393626
2020-07-19 22:10:02,2200,5.5140147,5.3105016,-0.062251143
2020-07-19 22:10:02,2210,5.5020437,5.166845,-0.08619389
2020-07-19 22:10:02,2220,5.643306,4.8771377,0.47885495
2020-07-19 22:10:02,2231,5.7366824,4.7191157,0.7446195
2020-07-19 22:10:02,2241,6.0072355,4.228289,1.0846065
2020-07-19 22:10:02,2250,6.23948,4.0104103,1.4198049
2020-07-19 22:10:02,2260,7.1564875,3.301705,1.9465454
2020-07-19 22:10:02,2270,7.352818,3.162837,1.8938714
2020-07-19 22:10:02,2281,7.865193,2.8779182,1.4221992
2020-07-19 22:10:02,2290,7.972935,2.8587642,1.1708003
2020-07-19 22:10:02,2301,7.9681463,2.82285,0.9337672
2020-07-19 22:10:02,2310,7.798153,2.7869358,0.7709565
2020-07-19 22:10:02,2320,7.3312693,2.6265194,0.76137936
2020-07-19 22:10:02,2330,7.0152254,2.3655436,1.1372806
2020-07-19 22:10:02,2340,6.818895,2.056682,1.6185298
2020-07-19 22:10:02,2350,6.8691745,1.8196489,1.786129
2020-07-19 22:10:02,2360,7.4102807,1.0223553,1.9297855
2020-07-19 22:10:02,2372,7.972935,0.34956414,1.5179702
2020-07-19 22:10:02,2380,8.990502,-0.45251793,0.8547561
2020-07-19 22:10:02,2391,9.900327,-1.0151725,-0.026337024
2020-07-19 22:10:02,2400,10.041589,-1.0582695,-0.90503585
2020-07-19 22:10:02,2411,10.034406,-0.98404694,-1.2546
2020-07-19 22:10:02,2420,9.96976,-0.9864412,-1.089395
2020-07-19 22:10:02,2430,9.847652,-1.0558752,-0.8667275
2020-07-19 22:10:02,2440,9.792584,-1.1396748,-0.56744313
2020-07-19 22:10:02,2451,9.838076,-1.4964218,-0.13168511
2020-07-19 22:10:02,2460,9.869201,-1.7406378,-0.14844504
2020-07-19 22:10:02,2470,10.027223,-2.1189332,-0.3304099
2020-07-19 22:10:02,2481,10.247497,-2.3894863,-0.27055305
2020-07-19 22:10:02,2490,10.556357,-2.657645,0.05027977
2020-07-19 22:10:02,2500,10.723957,-2.9497466,0.4764607
2020-07-19 22:10:02,2511,10.173274,-3.15326,0.82123625
2020-07-19 22:10:02,2520,9.629773,-3.213117,1.089395
2020-07-19 22:10:02,2531,9.28021,-3.3256476,1.4509305
2020-07-19 22:10:02,2540,9.222747,-3.512401,1.6951466
2020-07-19 22:10:02,2550,10.032011,-4.230684,1.7095122
2020-07-19 22:10:02,2561,10.381576,-4.5419393,1.462902
2020-07-19 22:10:02,2570,10.46777,-4.7119327,1.1684061
2020-07-19 22:10:02,2580,10.503684,-4.8723493,1.2593886
2020-07-19 22:10:02,2590,10.216371,-5.00164,1.6879637
2020-07-19 22:10:02,2600,9.732727,-5.217125,2.3679378
2020-07-19 22:10:02,2610,9.378374,-5.463735,2.8467927
2020-07-19 22:10:02,2621,9.198804,-5.724711,3.1772027
2020-07-19 22:10:02,2630,9.086273,-6.057515,3.5171897
2020-07-19 22:10:02,2641,8.959376,-6.3137026,3.3256476
2020-07-19 22:10:02,2650,9.3592205,-6.7039695,2.885101
2020-07-19 22:10:02,2660,9.574705,-6.941003,2.813273
2020-07-19 22:10:02,2671,9.466963,-7.1133904,2.5403256
2020-07-19 22:10:02,2680,9.284998,-7.120573,2.5403256
2020-07-19 22:10:02,2690,9.091062,-7.1373334,2.8084843
2020-07-19 22:10:02,2701,8.494887,-7.1349387,3.3687446
2020-07-19 22:10:02,2710,8.303345,-7.1924014,3.6081722
2020-07-19 22:10:02,2720,8.260248,-7.534783,3.4788814
2020-07-19 22:10:02,2731,8.487704,-7.781393,3.1245286
2020-07-19 22:10:02,2740,8.638543,-7.927444,2.5379312
2020-07-19 22:10:02,2750,8.719949,-7.9513865,2.597788
2020-07-19 22:10:02,2761,8.638543,-7.905895,2.9138324
2020-07-19 22:10:02,2770,8.487704,-7.946598,3.241848
2020-07-19 22:10:02,2781,8.099832,-8.051947,3.9337935
2020-07-19 22:10:02,2790,7.623371,-8.171659,4.4389853
2020-07-19 22:10:02,2802,7.350424,-8.229122,4.3599744
2020-07-19 22:10:02,2810,7.3025384,-8.171659,4.3791285
2020-07-19 22:10:02,2820,7.0128307,-8.008849,3.7542229
2020-07-19 22:10:02,2830,7.005648,-8.023215,3.5076127
2020-07-19 22:10:02,2841,7.0798707,-8.1549,3.4908526
2020-07-19 22:10:02,2850,6.979311,-8.394327,3.6129606
2020-07-19 22:10:02,2860,6.876357,-8.516436,3.3783216
2020-07-19 22:10:03,2870,6.691998,-8.660092,3.3208592
2020-07-19 22:10:03,2881,6.5555243,-8.736709,3.3160706
2020-07-19 22:10:03,2890,6.5627074,-8.772623,3.0622776
2020-07-19 22:10:03,2900,6.4142623,-8.880365,3.2777622
2020-07-19 22:10:03,2910,6.246663,-8.921068,3.1125572
2020-07-19 22:10:03,2921,6.2490573,-8.9976845,3.440573
2020-07-19 22:10:03,2930,6.0670924,-9.069513,3.7685885
2020-07-19 22:10:03,2941,5.8180876,-9.04557,3.7685885
2020-07-19 22:10:03,2951,5.6792197,-9.064724,3.849994
2020-07-19 22:10:03,2960,5.4565525,-9.110215,4.008016
2020-07-19 22:10:03,2970,5.1692395,-9.131764,4.228289
2020-07-19 22:10:03,2980,4.862772,-9.105427,4.436591
2020-07-19 22:10:03,2991,4.745453,-9.086273,4.608979
2020-07-19 22:10:03,3000,4.7622128,-9.0288105,4.6305275
2020-07-19 22:10:03,3010,4.7765784,-8.961771,4.702356
2020-07-19 22:10:03,3021,4.659259,-8.851634,4.3264546
2020-07-19 22:10:03,3030,4.4653225,-8.6984005,4.189981
2020-07-19 22:10:03,3040,4.304906,-8.504464,4.3408203
2020-07-19 22:10:03,3051,4.278569,-8.382356,4.608979
2020-07-19 22:10:03,3060,4.1373067,-8.25546,4.889109
2020-07-19 22:10:03,3070,3.9170337,-8.159689,4.9346004
2020-07-19 22:10:03,3080,3.4836698,-8.051947,4.925023
2020-07-19 22:10:03,3090,3.3567734,-8.001666,4.9776974
2020-07-19 22:10:03,3101,2.7677817,-7.7957587,5.166845
2020-07-19 22:10:03,3110,2.691165,-7.74069,5.2506447
2020-07-19 22:10:03,3120,2.5810282,-7.637737,5.31529
2020-07-19 22:10:03,3131,2.0925963,-7.5299945,5.38233
2020-07-19 22:10:03,3140,2.317658,-7.728719,5.6576715
2020-07-19 22:10:03,3150,2.291321,-7.903501,5.8180876
2020-07-19 22:10:03,3161,2.248224,-8.023215,5.873156
2020-07-19 22:10:03,3170,2.19555,-8.133351,5.913859
2020-07-19 22:10:03,3180,2.1979442,-8.174054,5.9641385
2020-07-19 22:10:03,3191,2.1093562,-8.066312,5.8156934
2020-07-19 22:10:03,3200,1.9058428,-8.018426,5.784568
2020-07-19 22:10:03,3210,1.7430321,-8.095043,5.777385
2020-07-19 22:10:03,3221,1.7909175,-8.43503,5.9641385
2020-07-19 22:10:03,3230,1.9656997,-8.794171,5.9713216
2020-07-19 22:10:03,3240,2.0447106,-8.851634,5.849213
2020-07-19 22:10:03,3250,2.0494993,-8.676852,5.621757
2020-07-19 22:10:03,3261,2.0878077,-8.557138,5.593026
2020-07-19 22:10:03,3270,2.221887,-8.528407,5.5307746
2020-07-19 22:10:03,3280,2.4972286,-8.624178,5.3703585
2020-07-19 22:10:03,3290,2.6552508,-8.545167,5.1213536
2020-07-19 22:10:03,3301,2.638491,-8.130958,4.886715
2020-07-19 22:10:03,3310,2.6289136,-7.905895,4.817281
2020-07-19 22:10:03,3320,2.588211,-7.26423,5.0064287
2020-07-19 22:10:03,3331,2.4469488,-6.804529,5.2650104
2020-07-19 22:10:03,3340,2.1811843,-6.591439,5.669643
2020-07-19 22:10:03,3350,1.7933118,-6.632141,5.968927
2020-07-19 22:10:03,3360,1.690358,-6.7662206,6.184412
2020-07-19 22:10:03,3371,1.5562786,-6.9314256,6.5651016
2020-07-19 22:10:03,3380,1.3647367,-7.0080423,6.7805862
2020-07-19 22:10:03,3391,1.333611,-7.099025,6.881146
2020-07-19 22:10:03,3400,1.3407938,-7.1397276,7.0080423
2020-07-19 22:10:03,3410,1.2761484,-7.2809896,6.857203
2020-07-19 22:10:03,3420,1.350371,-7.4964743,6.718335
2020-07-19 22:10:03,3430,1.2953026,-7.5683026,6.517216
2020-07-19 22:10:03,3440,1.2067145,-7.5252056,6.5028505
2020-07-19 22:10:03,3451,1.1875603,-7.520417,6.5411587
2020-07-19 22:10:03,3460,1.1492519,-7.5754857,6.5028505
2020-07-19 22:10:03,3471,1.2138973,-7.728719,6.201172
2020-07-19 22:10:03,3480,1.637684,-7.8963184,5.4517636
2020-07-19 22:10:03,3490,2.2194927,-7.84125,5.6409116
2020-07-19 22:10:03,3500,2.073442,-7.6305537,6.196383
2020-07-19 22:10:03,3510,1.446142,-7.4605603,6.3807425
2020-07-19 22:10:03,3521,1.4341706,-7.434223,6.4429936
2020-07-19 22:10:03,3530,1.6496553,-7.515629,6.431022
2020-07-19 22:10:03,3540,1.7023294,-7.632948,6.2945485
2020-07-19 22:10:03,3550,1.5059988,-7.6640735,5.9378014
2020-07-19 22:10:03,3560,1.4868447,-7.620977,5.7797794
2020-07-19 22:10:03,3571,1.4964218,-7.5060515,5.6385174
2020-07-19 22:10:03,3580,1.5610672,-7.4007034,5.521198
2020-07-19 22:10:03,3590,1.4700848,-7.2809896,5.5188036
2020-07-19 22:10:03,3601,1.3719195,-7.2378926,5.6552773
2020-07-19 22:10:03,3610,1.2474172,-7.2546525,5.791751
2020-07-19 22:10:03,3620,1.1660118,-7.379155,5.8851275
2020-07-19 22:10:03,3631,1.1947432,-7.520417,5.930619
2020-07-19 22:10:03,3640,1.2498114,-7.659285,5.9808984
2020-07-19 22:10:03,3650,1.23784,-7.755056,6.014418
2020-07-19 22:10:03,3661,1.2569942,-7.726325,6.0311785
2020-07-19 22:10:03,3670,1.1564348,-7.632948,6.119766
2020-07-19 22:10:03,3681,0.87630457,-7.57788,6.055121
2020-07-19 22:10:03,3690,1.1492519,-7.3192983,5.5523233
2020-07-19 22:10:03,3701,1.3527653,-7.735902,6.7255177
2020-07-19 22:10:03,3710,1.0127783,-7.8891354,6.4765134
2020-07-19 22:10:03,3720,0.9122187,-7.9322324,5.9808984
2020-07-19 22:10:03,3731,1.1684061,-7.7526617,6.0455437
2020-07-19 22:10:03,3740,1.1133378,-7.616188,5.9976583
2020-07-19 22:10:03,3751,0.93616146,-7.5084457,6.100612
2020-07-19 22:10:03,3760,0.8834874,-7.518023,6.2275085
2020-07-19 22:10:03,3771,0.80687064,-7.520417,6.361588
2020-07-19 22:10:03,3780,0.73743665,-7.5084457,6.361588
2020-07-19 22:10:03,3790,0.7877164,-7.4653487,6.378348
2020-07-19 22:10:03,3804,0.80208206,-7.472532,6.5028505
2020-07-19 22:10:03,3810,0.75180227,-7.4701376,6.5746784
2020-07-19 22:10:03,3820,0.75180227,-7.4438004,6.550736
2020-07-19 22:10:03,3830,0.7709565,-7.4438004,6.533976
2020-07-19 22:10:03,3841,0.8834874,-7.5036573,6.483696
2020-07-19 22:10:03,3850,0.9624985,-7.556331,6.4501762
2020-07-19 22:10:03,3860,0.9696813,-7.57788,6.2490573
2020-07-19 22:10:04,3871,0.88109314,-7.491686,6.138921
2020-07-19 22:10:04,3880,0.8571504,-7.467743,6.158075
2020-07-19 22:10:04,3890,0.8643332,-7.4892917,6.136526
2020-07-19 22:10:04,3901,0.76616794,-7.573091,6.2346916
2020-07-19 22:10:04,3910,0.6703969,-7.5826683,6.301731
2020-07-19 22:10:04,3920,0.6153286,-7.597034,6.2586346
2020-07-19 22:10:04,3931,0.6153286,-7.56112,6.2131433
2020-07-19 22:10:04,3940,0.600963,-7.5467544,6.2251143
2020-07-19 22:10:04,3951,0.56265455,-7.518023,6.316097
2020-07-19 22:10:04,3960,0.54350036,-7.5036573,6.3831367
2020-07-19 22:10:04,3970,0.55307746,-7.5443597,6.4525704
2020-07-19 22:10:04,3981,0.6847626,-7.6449194,6.3735595
2020-07-19 22:10:04,3990,0.81644773,-7.726325,6.3328567
2020-07-19 22:10:04,4000,0.91700727,-7.721536,6.2945485
2020-07-19 22:10:04,4011,0.9577099,-7.6736507,6.3759537
2020-07-19 22:10:04,4020,0.9385557,-7.6712565,6.4429936
2020-07-19 22:10:04,4031,0.9385557,-7.6880164,6.466936
2020-07-19 22:10:04,4041,0.8332076,-7.702382,6.5196104
2020-07-19 22:10:04,4050,0.81644773,-7.7167478,6.572284
2020-07-19 22:10:04,4060,0.7541966,-7.762239,6.6273527
2020-07-19 22:10:04,4071,0.7039168,-7.7933645,6.5627074
2020-07-19 22:10:04,4081,0.69194543,-7.8173075,6.438205
2020-07-19 22:10:04,4090,0.68715686,-7.7909703,6.3639827
2020-07-19 22:10:04,4101,0.6057515,-7.692805,6.438205
2020-07-19 22:10:04,4110,0.54350036,-7.623371,6.5124273
2020-07-19 22:10:04,4121,0.6296943,-7.6018224,6.5387645
2020-07-19 22:10:04,4131,0.75180227,-7.6640735,6.366377
2020-07-19 22:10:04,4140,0.8547561,-7.683228,6.2490573
2020-07-19 22:10:04,4150,0.89067024,-7.6018224,6.1461034
2020-07-19 22:10:04,4161,0.90503585,-7.5491486,6.1030064
2020-07-19 22:10:04,4170,0.89067024,-7.534783,6.0455437
