Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:10:00,1,-0.050170366,-0.038405098,0.05514036
2020-07-19 22:10:00,11,-0.035509598,-0.3707158,0.015434121
2020-07-19 22:10:00,21,-0.024514023,-0.26259264,0.10645304
2020-07-19 22:10:00,32,-0.022681426,-0.05612019,0.16082005
2020-07-19 22:10:00,41,-0.023292292,0.08682228,0.1687613
2020-07-19 22:10:00,51,-0.01718364,0.269471,0.1510462
2020-07-19 22:10:00,61,-0.020848831,0.38125935,0.13210939
2020-07-19 22:10:00,71,-0.009853256,0.455174,0.10706391
2020-07-19 22:10:00,82,0.0060292403,0.51503885,0.09057055
2020-07-19 22:10:00,91,0.029852984,0.5590211,0.08385103
2020-07-19 22:10:00,101,0.045735482,0.5577994,0.08385103
2020-07-19 22:10:00,111,0.0646723,0.50893015,0.08507276
2020-07-19 22:10:00,121,0.078111336,0.40874827,0.075909786
2020-07-19 22:10:00,132,0.06894836,0.3061229,0.05941642
2020-07-19 22:10:00,141,0.058563653,0.24870157,0.047809977
2020-07-19 22:10:00,151,0.04695721,0.19555628,0.043533925
2020-07-19 22:10:00,161,0.048178945,0.18394984,0.045977384
2020-07-19 22:10:00,171,0.048789807,0.17967379,0.04231219
2020-07-19 22:10:00,181,0.05184413,0.17051081,0.021542775
2020-07-19 22:10:00,192,0.066504896,0.16256957,-0.018163467
2020-07-19 22:10:00,201,0.08605259,0.16867822,-0.04992846
2020-07-19 22:10:00,211,0.09704816,0.1637913,-0.08413692
2020-07-19 22:10:00,221,0.100102484,0.14363275,-0.112236716
2020-07-19 22:10:00,231,0.10437855,0.09232006,-0.11773451
2020-07-19 22:10:00,241,0.09704816,-5.3145277E-4,-0.10979325
2020-07-19 22:10:00,252,0.08971778,-0.028631255,-0.118345365
2020-07-19 22:10:00,261,0.11170893,0.0043554693,-0.1391148
2020-07-19 22:10:00,271,0.14774998,0.037342194,-0.19287093
2020-07-19 22:10:00,281,0.17401718,-0.0054183747,-0.28694418
2020-07-19 22:10:00,292,0.19539747,-0.17218459,-0.39262387
