Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:23,2,0.052698124,0.09629802,-0.16366974
2020-07-18 19:28:23,11,0.08568484,0.2813902,0.14664981
2020-07-18 19:28:23,21,0.076521866,0.3369789,0.042191852
2020-07-18 19:28:23,31,0.07163495,0.32109645,-0.030501112
2020-07-18 19:28:23,41,0.055141583,0.22641233,-0.054935724
2020-07-18 19:28:23,51,0.042313416,0.12561955,-0.027446788
2020-07-18 19:28:23,61,0.03253957,0.034600627,0.016535511
2020-07-18 19:28:23,71,0.023987457,-0.045422718,0.059906945
2020-07-18 19:28:23,82,0.01848967,-0.064359546,0.07640031
2020-07-18 19:28:23,91,0.02093313,-0.05153137,0.07578944
2020-07-18 19:28:23,101,0.02093313,-0.019155512,0.06906992
2020-07-18 19:28:23,111,0.025209187,0.032768033,0.051965695
2020-07-18 19:28:23,121,0.03315044,0.095076285,0.037915796
2020-07-18 19:28:23,131,0.045978602,0.1634932,0.034861468
2020-07-18 19:28:23,141,0.053308986,0.20258857,0.035472337
2020-07-18 19:28:23,152,0.06735889,0.2074755,0.040359255
2020-07-18 19:28:23,161,0.076521866,0.17998655,0.034250602
2020-07-18 19:28:23,171,0.080797926,0.13905859,0.028752817
2020-07-18 19:28:23,181,0.0899609,0.110958785,0.011037724
2020-07-18 19:28:23,191,0.09668042,0.104850136,-0.025003325
2020-07-18 19:28:23,202,0.09668042,0.12684128,-0.057990048
2020-07-18 19:28:23,211,0.09484782,0.14211291,-0.07570514
2020-07-18 19:28:23,221,0.08873917,0.15249762,-0.086700715
2020-07-18 19:28:23,231,0.08201966,0.16410406,-0.08914417
2020-07-18 19:28:23,241,0.07835446,0.18426262,-0.08364639
2020-07-18 19:28:23,251,0.080797926,0.20075598,-0.07081822
2020-07-18 19:28:23,262,0.086906575,0.18609521,-0.057990048
2020-07-18 19:28:23,271,0.09179349,0.16043888,-0.050659664
2020-07-18 19:28:23,281,0.09484782,0.12500869,-0.042718418
2020-07-18 19:28:23,291,0.09729128,0.09568716,-0.035388034
2020-07-18 19:28:23,301,0.10645426,0.10179581,-0.030501112
2020-07-18 19:28:23,311,0.1602104,0.17998655,-0.017672943
2020-07-18 19:28:23,321,0.28177258,0.35469404,-0.008509964
2020-07-18 19:28:23,331,0.4467062,0.66623527,4.21497E-5
2020-07-18 19:28:23,342,0.6434048,1.2209009,-0.03294457
2020-07-18 19:28:23,351,0.8113928,1.7169235,-0.07753774
2020-07-18 19:28:23,361,1.0765083,2.535483,-0.15695022
2020-07-18 19:28:23,371,1.3984342,3.1860545,-0.18688262
2020-07-18 19:28:23,381,1.6678258,3.3900836,-0.14534378
2020-07-18 19:28:23,391,1.9329414,3.369314,-0.057990048
2020-07-18 19:28:23,401,2.1876721,3.1726155,0.047078773
2020-07-18 19:28:23,412,2.4454572,2.80182,0.16131058
2020-07-18 19:28:23,421,2.5743499,2.5196004,0.22728403
2020-07-18 19:28:23,431,2.7221792,2.168353,0.30180958
2020-07-18 19:28:23,441,2.8309133,1.9759305,0.33540717
2020-07-18 19:28:23,451,2.9029953,1.8959069,0.34762448
2020-07-18 19:28:23,462,2.9610276,1.8103858,0.36900476
2020-07-18 19:28:23,471,2.972634,1.6405653,0.41787395
2020-07-18 19:28:23,481,2.963471,1.456695,0.5058386
2020-07-18 19:28:23,491,2.945756,1.3412414,0.6267899
2020-07-18 19:28:23,502,2.92743,1.2868744,0.7104784
2020-07-18 19:28:23,511,2.8467956,1.1915793,0.8815207
2020-07-18 19:28:23,522,2.7710485,1.2154032,0.9755939
2020-07-18 19:28:23,531,2.6953013,1.302146,1.0800519
2020-07-18 19:28:23,541,2.6445994,1.3632325,1.165573
2020-07-18 19:28:23,551,2.5657978,1.374839,1.2559811
2020-07-18 19:28:23,561,2.478444,1.3424631,1.3329501
2020-07-18 19:28:23,572,2.3684883,1.316196,1.4099191
2020-07-18 19:28:23,581,2.2457044,1.3815584,1.4722275
2020-07-18 19:28:23,591,2.1143684,1.5538225,1.519264
2020-07-18 19:28:23,601,1.9537108,1.8537574,1.555305
2020-07-18 19:28:23,612,1.8138226,2.1921768,1.5870701
2020-07-18 19:28:23,621,1.6775998,2.5525873,1.6377718
2020-07-18 19:28:23,631,1.5438201,2.848857,1.700691
2020-07-18 19:28:23,641,1.3440672,3.1897197,1.7996511
2020-07-18 19:28:23,651,1.1675272,3.4126856,1.8833398
2020-07-18 19:28:23,661,0.978159,3.663751,1.9529784
2020-07-18 19:28:23,671,0.8492664,3.953912,2.0122323
2020-07-18 19:28:23,681,0.75213885,4.053483,2.0470517
2020-07-18 19:28:23,691,0.6476808,4.07242,2.0690427
2020-07-18 19:28:23,702,0.5511642,4.04432,2.1032512
2020-07-18 19:28:23,711,0.43387803,4.016831,2.1429574
2020-07-18 19:28:23,721,0.2744422,4.044931,2.1838856
2020-07-18 19:28:23,731,0.11806071,4.090135,2.2009897
2020-07-18 19:28:23,742,-0.054203298,4.1750455,2.1747224
2020-07-18 19:28:23,751,-0.10246164,4.196426,2.1215773
2020-07-18 19:28:23,761,-0.15316346,4.1512218,2.018952
2020-07-18 19:28:23,771,-0.182485,3.999727,1.9157156
2020-07-18 19:28:23,782,-0.23746288,3.837237,1.8027054
2020-07-18 19:28:23,791,-0.28205603,3.7785938,1.7355102
2020-07-18 19:28:23,801,-0.34497517,3.7083442,1.6389936
2020-07-18 19:28:23,812,-0.38712484,3.5391345,1.5162097
2020-07-18 19:28:24,821,-0.40972686,3.2672997,1.4068649
2020-07-18 19:28:24,831,-0.41278118,3.069379,1.3366153
2020-07-18 19:28:24,841,-0.39750955,2.6026783,1.1741251
2020-07-18 19:28:24,852,-0.35841417,2.2923586,1.0531738
2020-07-18 19:28:24,861,-0.32054052,1.9948672,0.9236704
2020-07-18 19:28:24,871,-0.3101558,1.7236431,0.7709541
2020-07-18 19:28:24,882,-0.3352013,1.5440487,0.6365637
2020-07-18 19:28:24,891,-0.34314254,1.4188213,0.53638184
2020-07-18 19:28:24,902,-0.32359487,1.3015351,0.46918663
2020-07-18 19:28:24,912,-0.2936625,1.1420994,0.41970658
2020-07-18 19:28:24,921,-0.2753365,1.0284784,0.3879416
2020-07-18 19:28:24,931,-0.26006487,0.93379426,0.33235285
2020-07-18 19:28:24,942,-0.25762144,0.9435681,0.2694337
2020-07-18 19:28:24,951,-0.30649063,1.1103344,0.18574518
2020-07-18 19:28:24,961,-0.32603833,1.1952447,0.15275845
2020-07-18 19:28:24,972,-0.33825564,1.229453,0.15153673
2020-07-18 19:28:24,981,-0.33092526,1.2691593,0.1765822
2020-07-18 19:28:24,991,-0.32481658,1.3265805,0.20040594
2020-07-18 19:28:24,1001,-0.30771238,1.3876671,0.20284942
2020-07-18 19:28:24,1012,-0.30099285,1.4310386,0.18879952
2020-07-18 19:28:24,1021,-0.31565362,1.4328712,0.16558662
2020-07-18 19:28:24,1032,-0.3474186,1.42493,0.13321076
2020-07-18 19:28:24,1042,-0.35902506,1.3705629,0.11305223
2020-07-18 19:28:24,1051,-0.3480295,1.2508334,0.10572184
2020-07-18 19:28:24,1061,-0.31321013,1.0852888,0.103278376
2020-07-18 19:28:24,1072,-0.2808343,0.9050836,0.0922828
2020-07-18 19:28:24,1081,-0.26006487,0.7291544,0.06906992
2020-07-18 19:28:24,1092,-0.2386846,0.6198095,0.04463531
2020-07-18 19:28:24,1101,-0.23013249,0.5287906,0.016535511
2020-07-18 19:28:24,1111,-0.2264673,0.42127833,-0.017062077
2020-07-18 19:28:24,1122,-0.22402383,0.33820066,-0.039053228
2020-07-18 19:28:24,1131,-0.22158037,0.2813902,-0.04394015
2020-07-18 19:28:24,1141,-0.22402383,0.23313184,-0.042718418
2020-07-18 19:28:24,1152,-0.22524557,0.18609521,-0.042107552
2020-07-18 19:28:24,1161,-0.2228021,0.17326704,-0.044551015
2020-07-18 19:28:24,1172,-0.23563027,0.16288233,-0.04760534
2020-07-18 19:28:24,1181,-0.2509019,0.159828,-0.046994474
2020-07-18 19:28:24,1191,-0.23990633,0.15616281,-0.04088582
2020-07-18 19:28:24,1201,-0.2228021,0.13417166,-0.029279383
2020-07-18 19:28:24,1211,-0.19836749,0.08652418,-0.023781596
2020-07-18 19:28:24,1221,-0.17393288,0.042541876,-0.020116404
2020-07-18 19:28:24,1231,-0.1421679,0.0028356365,-0.021948999
2020-07-18 19:28:24,1242,-0.10368338,-0.041757528,-0.034166306
2020-07-18 19:28:24,1251,-0.062755406,-0.07840944,-0.044551015
2020-07-18 19:28:24,1261,-0.037099067,-0.066803,-0.048827067
2020-07-18 19:28:24,1272,-0.020605708,-0.033816278,-0.042107552
2020-07-18 19:28:24,1281,0.004439769,-0.023431567,-0.029890247
2020-07-18 19:28:24,1291,0.0197114,-0.03992493,-0.0091208285
2020-07-18 19:28:24,1302,0.03253957,-0.070468195,0.018368106
2020-07-18 19:28:24,1311,0.053308986,-0.0949028,0.046467908
2020-07-18 19:28:24,1322,0.071024075,-0.11994828,0.06051781
2020-07-18 19:28:24,1331,0.085073985,-0.15721107,0.055630885
2020-07-18 19:28:24,1341,0.111341186,-0.19630642,0.039137524
2020-07-18 19:28:24,1351,0.15410176,-0.26227987,0.017146375
2020-07-18 19:28:24,1362,0.19441885,-0.32764247,-0.001790446
2020-07-18 19:28:24,1371,0.25122932,-0.4186614,-0.022559864
2020-07-18 19:28:24,1381,0.3416374,-0.56526905,-0.05554659
2020-07-18 19:28:24,1391,0.45098227,-0.8407693,-0.12823954
2020-07-18 19:28:24,1401,0.56704664,-1.100387,-0.22658885
2020-07-18 19:28:24,1412,0.6708937,-1.3105247,-0.34143153
2020-07-18 19:28:24,1421,0.7680213,-1.4052087,-0.4629937
2020-07-18 19:28:24,1431,0.8260535,-1.385661,-0.55218005
2020-07-18 19:28:24,1442,0.88652915,-1.3209093,-0.62365127
2020-07-18 19:28:24,1451,0.9482266,-1.263488,-0.6859595
2020-07-18 19:28:24,1461,1.0044261,-1.2268361,-0.7366613
2020-07-18 19:28:24,1471,1.0251956,-1.1724691,-0.7830871
2020-07-18 19:28:24,1481,1.032526,-1.1144369,-0.8301237
2020-07-18 19:28:24,1492,1.0343585,-1.0832827,-0.8618887
2020-07-18 19:28:24,1501,1.0441325,-1.1431476,-0.87227345
2020-07-18 19:28:24,1511,1.050852,-1.3221312,-0.88021463
2020-07-18 19:28:24,1521,1.0380238,-1.6165681,-0.9095362
2020-07-18 19:28:24,1532,1.0117565,-1.8877922,-0.96207064
2020-07-18 19:28:24,1541,0.9708286,-2.1498535,-1.0298767
2020-07-18 19:28:24,1551,0.9335658,-2.4039733,-1.1111217
2020-07-18 19:28:24,1562,0.8956921,-2.6690888,-1.2064167
2020-07-18 19:28:24,1571,0.85170984,-2.8670092,-1.2901052
2020-07-18 19:28:24,1582,0.7942885,-3.0349972,-1.3762373
2020-07-18 19:28:24,1591,0.71182173,-3.1968765,-1.4648128
2020-07-18 19:28:24,1601,0.6501243,-3.289728,-1.5130711
2020-07-18 19:28:24,1612,0.5768205,-3.3874667,-1.5295645
2020-07-18 19:28:24,1621,0.51817745,-3.463214,-1.5216231
2020-07-18 19:28:24,1632,0.46014524,-3.5004766,-1.5191797
2020-07-18 19:28:24,1641,0.37951103,-3.4626029,-1.5258993
2020-07-18 19:28:24,1651,0.29643336,-3.3019452,-1.5332296
2020-07-18 19:28:24,1662,0.19808404,-2.9971235,-1.5094059
2020-07-18 19:28:24,1671,0.117449835,-2.7136822,-1.4776409
2020-07-18 19:28:24,1681,0.06002851,-2.509653,-1.4501519
2020-07-18 19:28:24,1692,-0.019383976,-2.3893127,-1.4330478
2020-07-18 19:28:24,1702,-0.0945204,-2.2982936,-1.4165543
2020-07-18 19:28:24,1711,-0.15072,-2.1626816,-1.3933414
2020-07-18 19:28:24,1722,-0.20569788,-2.0099654,-1.3640199
2020-07-18 19:28:24,1732,-0.30160373,-1.7424064,-1.3340875
2020-07-18 19:28:24,1741,-0.34680775,-1.5615902,-1.340807
2020-07-18 19:28:24,1751,-0.3987313,-1.3795524,-1.3823459
2020-07-18 19:28:24,1762,-0.45187655,-1.2659315,-1.4397672
2020-07-18 19:28:24,1772,-0.49585885,-1.2097319,-1.4806952
2020-07-18 19:28:24,1781,-0.5410629,-1.1486454,-1.4813061
2020-07-18 19:28:24,1792,-0.5789365,-1.072898,-1.4257172
2020-07-18 19:28:24,1801,-0.58199084,-0.98249,-1.3389745
2020-07-18 19:28:24,1811,-0.5807692,-0.91773826,-1.2650598
2020-07-18 19:28:25,1821,-0.59787333,-0.8395476,-1.1318911
2020-07-18 19:28:25,1832,-0.6100907,-0.81633466,-1.051257
2020-07-18 19:28:25,1841,-0.6168102,-0.7735741,-0.98894864
2020-07-18 19:28:25,1851,-0.62169707,-0.73325694,-0.95535105
2020-07-18 19:28:25,1861,-0.61864275,-0.7192071,-0.9663467
2020-07-18 19:28:25,1872,-0.6168102,-0.7845696,-1.0158268
2020-07-18 19:28:25,1881,-0.6333035,-0.90063405,-1.1037914
2020-07-18 19:28:25,1891,-0.6528513,-1.0154767,-1.1941994
2020-07-18 19:28:25,1901,-0.6723989,-1.1174912,-1.2650598
2020-07-18 19:28:25,1912,-0.71638125,-1.3520634,-1.3524134
2020-07-18 19:28:25,1921,-0.7371506,-1.4430825,-1.3627982
2020-07-18 19:28:25,1932,-0.7725808,-1.5884684,-1.3420289
2020-07-18 19:28:25,1941,-0.8086219,-1.6043508,-1.2943814
2020-07-18 19:28:25,1952,-0.862378,-1.4858431,-1.2100819
2020-07-18 19:28:25,1961,-0.9026951,-1.277538,-1.1325021
2020-07-18 19:28:25,1971,-0.9686686,-0.97332704,-1.0133833
2020-07-18 19:28:25,1982,-0.9924923,-0.9097971,-0.9675684
2020-07-18 19:28:25,1991,-1.0181487,-0.9305665,-0.90892535
2020-07-18 19:28:25,2001,-1.0615201,-1.0606807,-0.86738646
2020-07-18 19:28:25,2012,-1.0920633,-1.2433295,-0.83684325
2020-07-18 19:28:25,2021,-1.0945069,-1.4009328,-0.8252368
2020-07-18 19:28:25,2031,-1.0963393,-1.5176079,-0.8221825
2020-07-18 19:28:25,2042,-1.0774026,-1.635505,-0.81851727
2020-07-18 19:28:25,2051,-1.052968,-1.66727,-0.8038565
2020-07-18 19:28:25,2061,-1.039529,-1.6385593,-0.7775893
2020-07-18 19:28:25,2072,-1.0334203,-1.5652555,-0.733607
2020-07-18 19:28:25,2083,-1.0383073,-1.4925625,-0.683516
2020-07-18 19:28:25,2091,-1.0370854,-1.3606156,-0.5992167
2020-07-18 19:28:25,2102,-1.0267009,-1.2280579,-0.53202146
2020-07-18 19:28:25,2111,-1.0059314,-1.1315411,-0.47826535
2020-07-18 19:28:25,2121,-0.9766098,-1.1327628,-0.45932853
2020-07-18 19:28:25,2131,-0.9588947,-1.1633061,-0.47398928
2020-07-18 19:28:25,2142,-0.9314058,-1.1895734,-0.51552814
2020-07-18 19:28:25,2151,-0.9026951,-1.1840756,-0.5680625
2020-07-18 19:28:25,2161,-0.8862018,-1.1535323,-0.6132665
2020-07-18 19:28:25,2171,-0.8452738,-1.0612916,-0.6279273
2020-07-18 19:28:25,2181,-0.81595224,-0.96110976,-0.5967732
2020-07-18 19:28:25,2191,-0.7951829,-0.87864286,-0.5534017
2020-07-18 19:28:25,2202,-0.76097435,-0.778461,-0.48315224
2020-07-18 19:28:25,2211,-0.72798765,-0.71798533,-0.43061787
2020-07-18 19:28:25,2221,-0.6950009,-0.6770574,-0.38663557
2020-07-18 19:28:25,2231,-0.6815619,-0.642238,-0.36525527
2020-07-18 19:28:25,2241,-0.6626251,-0.5915363,-0.3719748
2020-07-18 19:28:25,2252,-0.6320818,-0.49868473,-0.40007457
2020-07-18 19:28:25,2261,-0.6015386,-0.39483765,-0.42023313
2020-07-18 19:28:25,2272,-0.56794095,-0.24028872,-0.4190114
2020-07-18 19:28:25,2281,-0.5551128,-0.1688175,-0.40435064
2020-07-18 19:28:25,2291,-0.5294565,-0.07902031,-0.35059452
2020-07-18 19:28:25,2302,-0.5056327,-0.05030964,-0.28156674
2020-07-18 19:28:25,2311,-0.49830234,-0.09307021,-0.2204802
2020-07-18 19:28:25,2321,-0.4897502,-0.18897605,-0.14900897
2020-07-18 19:28:25,2332,-0.46898082,-0.23540181,-0.11907658
2020-07-18 19:28:25,2341,-0.44821137,-0.25922555,-0.11235706
2020-07-18 19:28:25,2352,-0.4359941,-0.29404485,-0.1221309
2020-07-18 19:28:25,2361,-0.4195007,-0.32092294,-0.13129388
2020-07-18 19:28:25,2371,-0.409116,-0.32764247,-0.13129388
2020-07-18 19:28:25,2382,-0.3920118,-0.31053823,-0.12396349
2020-07-18 19:28:25,2393,-0.37002063,-0.2885471,-0.11174619
2020-07-18 19:28:25,2401,-0.35169467,-0.2812167,-0.09097677
2020-07-18 19:28:25,2412,-0.33397958,-0.23479094,-0.06654216
2020-07-18 19:28:25,2421,-0.31565362,-0.18775432,-0.06654216
2020-07-18 19:28:25,2432,-0.3107667,-0.16637404,-0.068985626
2020-07-18 19:28:25,2441,-0.2948842,-0.08696155,-0.08181379
2020-07-18 19:28:25,2452,-0.2759474,0.03582236,-0.10136148
2020-07-18 19:28:25,2461,-0.259454,0.11523484,-0.108081
2020-07-18 19:28:25,2471,-0.25212365,0.14883243,-0.10502667
2020-07-18 19:28:25,2482,-0.24357152,0.137226,-0.100139745
2020-07-18 19:28:25,2491,-0.20814134,0.14211291,-0.0799812
2020-07-18 19:28:25,2501,-0.20203269,0.16776925,-0.07020735
