Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:23,1,2.8874955,7.431829,5.4709177
2020-07-18 19:28:23,10,3.4884584,7.6042166,4.96812
2020-07-18 19:28:23,20,3.4716985,7.4605603,5.078257
2020-07-18 19:28:23,30,3.205934,7.6449194,5.2482505
2020-07-18 19:28:23,40,2.901861,7.8963184,5.3296556
2020-07-18 19:28:23,51,2.6863763,8.0375805,5.418244
2020-07-18 19:28:23,60,2.6648278,8.018426,5.4158497
2020-07-18 19:28:23,70,2.727079,7.9178667,5.3919067
2020-07-18 19:28:23,80,2.8420043,7.865193,5.3296556
2020-07-18 19:28:23,90,2.9689007,7.860404,5.2674046
2020-07-18 19:28:23,100,3.0119977,7.850827,5.236279
2020-07-18 19:28:23,110,3.007209,7.759845,5.260222
2020-07-18 19:28:23,121,2.9401696,7.637737,5.2482505
2020-07-18 19:28:23,130,2.8611584,7.6018224,5.255433
2020-07-18 19:28:23,140,2.7390504,7.616188,5.3033185
2020-07-18 19:28:23,150,2.6863763,7.6353426,5.482889
2020-07-18 19:28:23,160,2.6265194,7.6281595,5.516409
2020-07-18 19:28:23,170,2.5738454,7.6257653,5.547535
2020-07-18 19:28:23,181,2.6073654,7.5826683,5.521198
2020-07-18 19:28:23,190,2.6887705,7.5826683,5.437398
2020-07-18 19:28:23,200,2.727079,7.6688623,5.360781
2020-07-18 19:28:23,210,2.657645,7.805336,5.3248672
2020-07-18 19:28:23,220,2.6528566,7.814913,5.4302154
2020-07-18 19:28:23,230,2.6887705,7.7143536,5.504438
2020-07-18 19:28:23,241,2.6600394,7.6473136,5.549929
2020-07-18 19:28:23,250,2.6337023,7.695199,5.6552773
2020-07-18 19:28:23,260,2.6983478,7.7694216,5.978504
2020-07-18 19:28:23,270,2.832427,7.728719,6.0407553
2020-07-18 19:28:23,280,2.9832664,7.721536,6.1054006
2020-07-18 19:28:23,290,3.1819913,7.6880164,6.117372
2020-07-18 19:28:23,300,3.3831103,7.5515428,6.387925
2020-07-18 19:28:23,311,3.510007,7.3049326,6.7470665
2020-07-18 19:28:23,320,3.6536634,6.857203,7.431829
2020-07-18 19:28:23,330,3.9170337,6.280183,7.2019787
2020-07-18 19:28:23,340,4.3767343,5.5547175,6.3807425
2020-07-18 19:28:23,350,4.7119327,4.8364353,5.61218
2020-07-18 19:28:23,360,4.4988422,4.3767343,5.463735
2020-07-18 19:28:23,370,3.78056,4.4653225,6.629747
2020-07-18 19:28:23,380,2.6504622,5.078257,8.123775
2020-07-18 19:28:23,390,1.4174107,5.9114647,9.613013
2020-07-18 19:28:23,400,0.56265455,6.5627074,10.276228
2020-07-18 19:28:23,410,-0.07901107,6.969734,10.395941
2020-07-18 19:28:23,420,-0.57223165,7.1301503,9.660899
2020-07-18 19:28:23,430,-0.76616794,7.0439563,8.339259
2020-07-18 19:28:23,441,-0.66321415,6.962551,7.0607166
2020-07-18 19:28:23,450,-0.39266106,7.0176196,5.9186473
2020-07-18 19:28:23,460,-0.15562786,7.352818,5.0614967
2020-07-18 19:28:23,471,-0.102953814,7.764633,4.6496816
2020-07-18 19:28:23,480,-0.2083019,8.083072,3.9481592
2020-07-18 19:28:23,490,-0.25139886,8.176449,3.3735332
2020-07-18 19:28:23,501,-0.20590763,8.181237,2.8396099
2020-07-18 19:28:23,516,0.19154198,8.044764,1.8747171
2020-07-18 19:28:23,522,0.40223816,8.13814,1.063058
2020-07-18 19:28:23,530,0.5865973,8.38475,0.51716334
2020-07-18 19:28:23,540,0.64166564,8.5882635,0.3974496
2020-07-18 19:28:23,551,0.58420306,8.73192,0.2657645
2020-07-18 19:28:23,560,0.7326481,8.734315,0.18435916
2020-07-18 19:28:23,570,0.7446195,8.710372,-0.45730647
2020-07-18 19:28:23,580,0.8643332,8.719949,-1.2785428
2020-07-18 19:28:23,590,1.2067145,8.76544,-1.8483802
2020-07-18 19:28:23,601,1.6352897,8.79896,-2.2554069
2020-07-18 19:28:23,610,1.8411974,8.813326,-2.456526
2020-07-18 19:28:23,621,1.9178141,8.786988,-2.4254005
2020-07-18 19:28:23,630,1.924997,8.722343,-2.5115943
2020-07-18 19:28:23,640,2.056682,8.58587,-2.3583608
2020-07-18 19:28:23,651,2.2458298,8.549955,-2.3775148
2020-07-18 19:28:23,660,2.638491,8.506859,-2.5714512
2020-07-18 19:28:23,670,3.265791,8.475733,-1.8603516
2020-07-18 19:28:23,680,3.7422516,8.353624,-1.3791022
2020-07-18 19:28:23,690,4.024776,8.300951,-1.0606637
2020-07-18 19:28:23,701,4.051113,8.274613,-0.54350036
2020-07-18 19:28:23,710,3.8619652,8.269825,-0.86912173
2020-07-18 19:28:23,720,3.9409764,8.190814,-1.1779832
2020-07-18 19:28:23,731,4.1157584,8.214757,-1.4533248
2020-07-18 19:28:23,740,4.6568646,8.262642,-1.4437478
2020-07-18 19:28:23,750,5.095017,8.262642,-0.6464542
2020-07-18 19:28:23,760,5.5619006,8.090255,0.4956149
2020-07-18 19:28:23,771,5.741471,7.8556156,1.333611
2020-07-18 19:28:23,780,5.9282246,7.685622,1.5083932
2020-07-18 19:28:23,790,6.261029,7.616188,1.5059988
2020-07-18 19:28:23,800,6.7039695,7.6185822,1.802889
2020-07-18 19:28:23,811,7.161276,7.640131,2.8563697
2020-07-18 19:28:24,820,7.3600006,7.616188,3.354379
2020-07-18 19:28:24,830,7.448589,7.4868975,3.9577363
2020-07-18 19:28:24,840,7.4964743,7.187613,4.5443335
2020-07-18 19:28:24,851,7.6736507,6.9912825,4.850801
2020-07-18 19:28:24,860,7.8268843,6.981705,4.757424
2020-07-18 19:28:24,871,7.9418097,7.106208,4.453351
2020-07-18 19:28:24,880,8.001666,7.2785954,4.249838
2020-07-18 19:28:24,890,7.695199,7.5084457,4.460534
2020-07-18 19:28:24,900,7.2714124,7.6281595,4.7622128
2020-07-18 19:28:24,911,6.9721284,7.6305537,5.152479
2020-07-18 19:28:24,921,6.7829804,7.472532,5.3799353
2020-07-18 19:28:24,930,6.6872096,7.3312693,5.1716337
2020-07-18 19:28:24,940,6.56989,7.290567,4.7358756
2020-07-18 19:28:24,951,6.5555243,7.472532,4.228289
2020-07-18 19:28:24,960,6.454965,7.597034,4.5946136
2020-07-18 19:28:24,970,6.0503325,7.745479,5.4086666
2020-07-18 19:28:24,981,5.626546,7.5683026,5.6337285
2020-07-18 19:28:24,990,5.4852834,7.326481,5.609786
2020-07-18 19:28:24,1001,5.439792,7.003254,5.3895125
2020-07-18 19:28:24,1010,5.360781,6.873963,5.4254265
2020-07-18 19:28:24,1020,5.31529,6.881146,5.4302154
2020-07-18 19:28:24,1031,5.1452966,6.9840994,5.4565525
2020-07-18 19:28:24,1040,4.8986864,7.0894475,6.0455437
2020-07-18 19:28:24,1051,4.6305275,7.0942364,6.6417184
2020-07-18 19:28:24,1060,4.515602,7.041562,6.854809
2020-07-18 19:28:24,1071,4.398283,6.8069234,7.041562
2020-07-18 19:28:24,1080,4.333637,6.732701,6.962551
2020-07-18 19:28:24,1090,4.3216662,6.718335,6.864386
2020-07-18 19:28:24,1101,4.348003,6.7853746,6.7303066
2020-07-18 19:28:24,1110,4.393494,6.864386,6.708758
2020-07-18 19:28:24,1120,4.312089,6.93382,6.524399
2020-07-18 19:28:24,1131,4.2139235,6.91706,6.4956675
2020-07-18 19:28:24,1140,4.1947694,6.854809,6.4405994
2020-07-18 19:28:24,1151,4.2043467,6.7877693,6.282577
2020-07-18 19:28:24,1160,4.2019525,6.737489,6.186806
2020-07-18 19:28:24,1171,4.199558,6.629747,5.940196
2020-07-18 19:28:24,1180,4.1540666,6.63693,5.8611846
2020-07-18 19:28:24,1190,4.0032277,6.7279124,5.8851275
2020-07-18 19:28:24,1201,3.8954852,6.7470665,6.1125836
2020-07-18 19:28:24,1210,3.859571,6.6632667,6.402291
2020-07-18 19:28:24,1220,3.8475995,6.5148215,6.4860907
2020-07-18 19:28:24,1230,3.9266107,6.387925,6.4765134
2020-07-18 19:28:24,1240,4.0463243,6.273,6.524399
2020-07-18 19:28:24,1250,4.024776,6.2777886,6.304126
2020-07-18 19:28:24,1260,4.000833,6.359194,6.0670924
2020-07-18 19:28:24,1270,4.000833,6.5052447,5.9880815
2020-07-18 19:28:24,1280,4.070267,6.6417184,6.038361
2020-07-18 19:28:24,1291,4.02717,6.7303066,6.0407553
2020-07-18 19:28:24,1300,4.017593,6.7303066,5.99287
2020-07-18 19:28:24,1311,4.0199876,6.6704497,5.870762
