Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:38,1,-2.2170985,-4.9872746,8.25546
2020-07-17 18:35:38,11,-1.9369683,-4.7981267,8.73192
2020-07-17 18:35:38,22,-1.8627458,-4.783761,8.992896
2020-07-17 18:35:38,31,-2.0518935,-4.8388295,9.79019
2020-07-17 18:35:38,41,-2.257801,-4.8555894,9.035994
2020-07-17 18:35:38,51,-2.0231621,-4.9705143,8.887548
2020-07-17 18:35:38,61,-1.7047237,-5.0136113,8.913885
2020-07-17 18:35:38,71,-1.6017698,-4.9609375,8.956982
2020-07-17 18:35:38,81,-1.7071179,-4.9010806,8.593052
2020-07-17 18:35:38,92,-1.7214836,-4.860378,8.348836
2020-07-17 18:35:38,101,-1.5897985,-4.824464,8.540379
2020-07-17 18:35:38,111,-1.6065584,-4.7262983,8.93304
2020-07-17 18:35:38,121,-1.7981004,-4.7119327,8.851634
2020-07-17 18:35:38,131,-2.0590763,-4.7358756,8.777411
2020-07-17 18:35:38,141,-2.2721667,-4.8148866,8.846846
2020-07-17 18:35:38,152,-2.3320236,-4.9010806,8.964165
2020-07-17 18:35:38,161,-2.2003386,-4.9369946,9.222747
2020-07-17 18:35:38,171,-2.047105,-5.008823,9.026416
2020-07-17 18:35:38,181,-1.9106313,-5.044737,8.736709
2020-07-17 18:35:38,191,-1.8483802,-4.965726,9.692024
2020-07-17 18:35:38,201,-2.2745612,-4.800521,10.340873
2020-07-17 18:35:38,211,-2.7653873,-4.745453,10.276228
2020-07-17 18:35:38,222,-3.3160706,-4.6832013,10.460587
2020-07-17 18:35:38,231,-3.7159145,-4.680807,10.180456
2020-07-17 18:35:38,241,-4.2833576,-4.5874305,10.1206
2020-07-17 18:35:38,251,-4.7598186,-4.556305,9.715967
2020-07-17 18:35:38,261,-5.2314906,-4.5682764,9.040782
2020-07-17 18:35:38,271,-6.100612,-4.3671575,8.528407
2020-07-17 18:35:38,282,-6.593833,-4.6065845,8.109408
2020-07-17 18:35:38,291,-7.326481,-4.6664414,7.702382
2020-07-17 18:35:38,301,-8.566715,-4.563488,7.240287
2020-07-17 18:35:38,311,-10.1206,-4.3240604,6.273
2020-07-17 18:35:38,321,-11.399142,-4.1085753,5.05192
2020-07-17 18:35:38,331,-12.466989,-3.9409764,4.5467277
2020-07-17 18:35:38,341,-13.791023,-3.7733772,4.3791285
2020-07-17 18:35:38,352,-14.9378805,-3.4453614,4.3911
2020-07-17 18:35:38,361,-15.28505,-3.4214187,4.393494
2020-07-17 18:35:38,371,-15.900379,-3.4214187,4.6568646
2020-07-17 18:35:38,381,-17.504543,-2.9234095,3.955342
2020-07-17 18:35:38,391,-18.632246,-2.4948344,3.1269228
2020-07-17 18:35:38,401,-18.63943,-2.3823035,2.7989073
2020-07-17 18:35:38,411,-17.842136,-2.5642684,2.4086404
2020-07-17 18:35:38,422,-16.88682,-2.8946784,1.6137413
2020-07-17 18:35:38,431,-15.881225,-3.2442424,0.9074302
2020-07-17 18:35:38,441,-14.619442,-3.6704233,0.27294734
2020-07-17 18:35:38,451,-14.066364,-3.921822,-0.21787901
2020-07-17 18:35:38,462,-13.932285,-4.309695,-1.4772675
2020-07-17 18:35:38,471,-13.977777,-4.460534,-2.2314641
2020-07-17 18:35:38,481,-13.972988,-4.4653225,-2.6241252
2020-07-17 18:35:38,492,-13.853274,-4.3001175,-3.2777622
2020-07-17 18:35:38,501,-13.558778,-3.9864676,-2.9856608
2020-07-17 18:35:38,512,-13.101472,-3.5267668,-2.7151077
2020-07-17 18:35:38,521,-12.6298,-2.7821474,-2.803696
2020-07-17 18:35:38,533,-12.392766,-2.3846977,-2.8946784
2020-07-17 18:35:38,541,-11.746312,-1.620924,-2.595394
2020-07-17 18:35:38,551,-11.243514,-1.1875603,-2.3751206
2020-07-17 18:35:38,561,-10.793391,-0.967287,-2.083019
2020-07-17 18:35:38,571,-10.187639,-0.88588166,-1.8651401
2020-07-17 18:35:38,581,-9.438231,-0.86193895,-1.3431882
2020-07-17 18:35:38,592,-8.777411,-0.85236186,-0.94573855
2020-07-17 18:35:38,601,-8.344048,-0.80687064,-1.1995317
2020-07-17 18:35:38,611,-8.016032,-0.70631105,-0.8834874
2020-07-17 18:35:38,621,-7.755056,-0.5650489,-0.41181526
2020-07-17 18:35:38,631,-7.5084457,-0.3423813,-0.42618093
2020-07-17 18:35:38,641,-7.2594414,0.028731298,-0.45251793
2020-07-17 18:35:38,652,-6.936214,0.42378664,-0.13168511
2020-07-17 18:35:38,661,-6.775798,0.5985687,0.31843856
2020-07-17 18:35:38,671,-6.4573593,0.8739103,0.5602603
2020-07-17 18:35:38,682,-6.012024,1.1205206,0.8930645
2020-07-17 18:35:38,691,-5.487678,1.2857256,1.2546
2020-07-17 18:35:38,701,-5.36557,1.3383996,1.5036045
2020-07-17 18:35:38,711,-5.1859994,1.446142,2.0255566
2020-07-17 18:35:38,722,-5.0614967,1.5299416,1.9824595
2020-07-17 18:35:38,731,-4.7119327,1.6328955,1.7741576
2020-07-17 18:35:38,742,-4.4485626,1.7573977,1.9800652
2020-07-17 18:35:38,751,-4.228289,1.8938714,2.2075214
2020-07-17 18:35:38,762,-4.0726614,2.0902019,2.5283542
2020-07-17 18:35:38,771,-4.067873,2.3966691,2.9234095
2020-07-17 18:35:38,782,-4.065479,2.8587642,2.9473522
2020-07-17 18:35:38,792,-4.0822387,3.459727,3.1029801
2020-07-17 18:35:38,801,-4.0367475,3.9744961,3.2729738
2020-07-17 18:35:39,812,-3.8739367,4.4294086,3.45015
2020-07-17 18:35:39,821,-3.7781656,4.5850363,3.4094474
2020-07-17 18:35:39,832,-3.641692,4.781367,3.641692
2020-07-17 18:35:39,841,-3.605778,4.9776974,3.8787253
2020-07-17 18:35:39,851,-3.641692,5.5379577,4.4485626
2020-07-17 18:35:39,862,-3.6800003,6.1077952,4.6568646
2020-07-17 18:35:39,872,-3.6823947,6.474119,4.635316
