Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:38,0,-0.0058105504,-0.08361035,0.009401827
2020-07-17 18:35:38,10,-0.03391035,-0.17462927,-0.093223535
2020-07-17 18:35:38,20,-0.03452122,-0.2656482,-0.060847674
2020-07-17 18:35:38,31,-0.016806124,-0.52648765,-0.015032782
2020-07-17 18:35:38,40,-0.024747374,-0.70852554,0.020397402
2020-07-17 18:35:38,50,-0.03452122,-0.7323492,0.023451727
2020-07-17 18:35:38,60,-0.03452122,-0.73723614,-0.01686538
2020-07-17 18:35:38,70,-0.049181983,-0.7598382,-0.07673017
2020-07-17 18:35:38,80,-0.060177557,-0.7525078,-0.11032776
2020-07-17 18:35:38,90,-0.07117313,-0.6969191,-0.1078843
2020-07-17 18:35:38,100,-0.07544919,-0.63705426,-0.08283882
2020-07-17 18:35:38,111,-0.06445362,-0.6944756,-0.03946739
2020-07-17 18:35:38,120,-0.04307333,-0.7421231,0.0063475007
2020-07-17 18:35:38,130,-0.025969103,-0.70363855,0.07048835
2020-07-17 18:35:38,140,-0.013751798,-0.583909,0.14562477
2020-07-17 18:35:38,150,0.00823935,-0.49472266,0.21526341
2020-07-17 18:35:38,160,0.027787039,-0.4800619,0.2592457
2020-07-17 18:35:38,171,0.06871501,-0.4287492,0.28734553
2020-07-17 18:35:38,180,0.11330818,-0.15752503,0.29773024
2020-07-17 18:35:38,190,0.1884446,0.084377594,0.30383888
2020-07-17 18:35:38,200,0.2831287,0.17845084,0.32033226
2020-07-17 18:35:38,210,0.36864984,0.363543,0.36248192
2020-07-17 18:35:38,221,0.4871577,0.60422397,0.44494876
2020-07-17 18:35:38,230,0.5574072,0.8204702,0.5310807
2020-07-17 18:35:38,240,0.6502587,1.224863,0.66241676
2020-07-17 18:35:38,250,0.76632315,1.8497782,0.82429606
2020-07-17 18:35:38,260,0.8548986,2.643292,0.9867862
2020-07-17 18:35:38,270,0.97646075,3.809434,1.2183042
2020-07-17 18:35:38,281,1.0406016,4.910213,1.450433
2020-07-17 18:35:38,290,1.0473212,5.81185,1.6544619
2020-07-17 18:35:38,300,1.0406016,6.7843475,1.889645
2020-07-17 18:35:38,310,0.98989975,7.7763925,2.152317
2020-07-17 18:35:38,320,0.83779436,8.573572,2.361233
2020-07-17 18:35:38,330,0.5934482,9.183216,2.5304427
2020-07-17 18:35:38,341,0.25319633,9.486204,2.6758287
2020-07-17 18:35:38,350,-0.065064475,9.343873,2.769291
2020-07-17 18:35:38,360,-0.39309913,8.857624,2.8108299
2020-07-17 18:35:38,370,-0.7168577,8.058612,2.7882278
2020-07-17 18:35:38,380,-1.0088513,7.139871,2.7656257
2020-07-17 18:35:38,390,-1.2214323,6.4349327,2.8517578
2020-07-17 18:35:38,400,-1.4743305,5.5418477,3.0893843
2020-07-17 18:35:38,410,-1.7388352,4.5345306,3.4229167
2020-07-17 18:35:38,421,-1.921484,3.781334,3.725295
2020-07-17 18:35:38,430,-2.021055,3.3347914,3.9452066
2020-07-17 18:35:38,440,-2.1077979,2.9847658,4.1248007
2020-07-17 18:35:38,450,-2.2049255,2.7178175,4.1797786
2020-07-17 18:35:38,461,-2.3637505,2.524784,4.1638966
2020-07-17 18:35:38,470,-2.496919,2.4789693,4.129077
2020-07-17 18:35:38,480,-2.6087072,2.5003495,4.0997553
2020-07-17 18:35:38,491,-2.7663105,2.6762788,4.075932
2020-07-17 18:35:38,500,-2.8884835,2.8790863,4.0771537
2020-07-17 18:35:38,510,-3.0204303,3.001259,4.08876
2020-07-17 18:35:38,520,-3.2305682,3.097776,4.0930357
2020-07-17 18:35:38,532,-3.3399131,3.1680255,4.0875382
2020-07-17 18:35:38,540,-3.494462,3.2810354,4.0582166
2020-07-17 18:35:38,550,-3.6337392,3.2944744,4.0087366
2020-07-17 18:35:38,560,-3.7400298,3.273705,3.9372654
2020-07-17 18:35:38,571,-3.8408225,3.283479,3.8321965
2020-07-17 18:35:38,580,-3.9196243,3.2321663,3.7100234
2020-07-17 18:35:38,591,-3.9727695,3.0556262,3.5487552
2020-07-17 18:35:38,600,-4.016141,2.9297879,3.4076452
2020-07-17 18:35:38,610,-4.0356884,2.866258,3.232327
2020-07-17 18:35:38,621,-4.0149193,2.8094475,3.10038
2020-07-17 18:35:38,630,-3.9788783,2.6359618,2.8603098
2020-07-17 18:35:38,641,-3.9715476,2.5406668,2.692322
2020-07-17 18:35:38,650,-3.966661,2.4753041,2.578701
2020-07-17 18:35:38,660,-3.9214568,2.3250313,2.4198759
2020-07-17 18:35:38,671,-3.8585377,2.1692607,2.2958703
2020-07-17 18:35:38,680,-3.793175,2.009214,2.181028
2020-07-17 18:35:38,690,-3.6911607,1.7948003,2.0277007
2020-07-17 18:35:38,700,-3.580594,1.6481926,1.903695
2020-07-17 18:35:38,711,-3.4199364,1.4820372,1.7528113
2020-07-17 18:35:38,720,-3.3380806,1.3910183,1.6672902
2020-07-17 18:35:38,730,-3.1988032,1.2413564,1.5176282
2020-07-17 18:35:38,740,-3.068078,1.1405636,1.3869029
2020-07-17 18:35:38,751,-2.9220812,1.0397708,1.2604538
2020-07-17 18:35:38,761,-2.7485955,0.9230956,1.1175114
2020-07-17 18:35:38,770,-2.5714445,0.84246135,1.0008361
2020-07-17 18:35:38,780,-2.3845198,0.7838183,0.8988216
2020-07-17 18:35:38,791,-2.193319,0.7526642,0.8175765
2020-07-17 18:35:38,800,-1.9856248,0.7166231,0.75099224
2020-07-17 18:35:39,811,-1.8109174,0.6732517,0.7106751
2020-07-17 18:35:39,820,-1.6496489,0.63537806,0.68013185
2020-07-17 18:35:39,831,-1.4401222,0.6054457,0.6288192
2020-07-17 18:35:39,840,-1.3246685,0.5871197,0.593389
2020-07-17 18:35:39,851,-1.1340786,0.52420056,0.51886344
2020-07-17 18:35:39,860,-0.9899145,0.4570054,0.46449643
2020-07-17 18:35:39,871,-0.76878124,0.36659735,0.38202962
2020-07-17 18:35:39,881,-0.67531884,0.3232259,0.3472103
2020-07-17 18:35:39,890,-0.5415394,0.24686775,0.30383888
2020-07-17 18:35:39,900,-0.42791843,0.24503516,0.26657608
2020-07-17 18:35:39,911,-0.34178644,0.27557844,0.24519582
2020-07-17 18:35:39,920,-0.27703473,0.24503516,0.22442639
2020-07-17 18:35:39,931,-0.20250915,0.17295305,0.20304611
2020-07-17 18:35:39,940,-0.13714658,0.11369913,0.18105496
2020-07-17 18:35:39,950,-0.08827736,0.07216029,0.15417689
2020-07-17 18:35:39,961,-0.02902343,0.077047214,0.11935757
2020-07-17 18:35:39,971,0.010682812,0.066662505,0.09492296
2020-07-17 18:35:39,980,0.034506556,0.04650395,0.07781874
2020-07-17 18:35:39,991,0.06993674,-0.02313469,0.057660185
2020-07-17 18:35:39,1000,0.08520837,-0.068338715,0.055216722
2020-07-17 18:35:39,1010,0.09559308,-0.15202725,0.053384125
2020-07-17 18:35:39,1020,0.08826269,-0.25709608,0.058881912
2020-07-17 18:35:39,1031,0.07848886,-0.36521924,0.06315797
2020-07-17 18:35:39,1040,0.0742128,-0.45196208,0.06010364
2020-07-17 18:35:39,1051,0.049778186,-0.5197681,0.047275472
2020-07-17 18:35:39,1060,0.0442804,-0.542981,0.02833865
2020-07-17 18:35:39,1071,0.051610783,-0.58146554,0.0063475007
2020-07-17 18:35:39,1081,0.060162894,-0.6022349,-9.828822E-4
2020-07-17 18:35:39,1091,0.079099715,-0.624837,-0.0022046128
2020-07-17 18:35:39,1100,0.1126973,-0.63033473,2.3884831E-4
2020-07-17 18:35:39,1110,0.12491461,-0.61750656,0.002071444
2020-07-17 18:35:39,1120,0.14018625,-0.5680265,-9.828822E-4
2020-07-17 18:35:39,1131,0.14751664,-0.52526593,-0.0034263432
2020-07-17 18:35:39,1140,0.13713191,-0.4458534,-0.008313265
2020-07-17 18:35:39,1150,0.11330818,-0.3230695,-0.009534996
2020-07-17 18:35:39,1160,0.099258274,-0.19600955,-0.007091535
2020-07-17 18:35:39,1170,0.0864301,-0.1318687,0.002071444
2020-07-17 18:35:39,1180,0.08948443,-0.12270573,0.014288749
2020-07-17 18:35:39,1191,0.09314962,-0.14286427,0.031392977
2020-07-17 18:35:39,1200,0.10292346,-0.207616,0.048497204
2020-07-17 18:35:39,1210,0.11880596,-0.28947192,0.058881912
2020-07-17 18:35:39,1220,0.1304124,-0.33650854,0.061936237
2020-07-17 18:35:39,1231,0.13835365,-0.41531017,0.049108066
2020-07-17 18:35:39,1240,0.15973394,-0.5576418,0.02589519
2020-07-17 18:35:39,1250,0.17805989,-0.68286914,-0.0052589388
2020-07-17 18:35:39,1261,0.19088806,-0.7702229,-0.041910853
2020-07-17 18:35:39,1270,0.19516411,-0.82947683,-0.08772574
2020-07-17 18:35:39,1280,0.20249449,-0.8386398,-0.12804285
2020-07-17 18:35:39,1290,0.20127277,-0.82947683,-0.16835995
2020-07-17 18:35:39,1301,0.18783373,-0.7647251,-0.21173139
2020-07-17 18:35:39,1311,0.1969967,-0.7983227,-0.22517042
2020-07-17 18:35:39,1320,0.21349007,-0.9400434,-0.22517042
2020-07-17 18:35:39,1331,0.24036814,-1.2466978,-0.21539658
2020-07-17 18:35:39,1341,0.29778948,-1.608941,-0.21417485
2020-07-17 18:35:39,1350,0.36193034,-1.9540797,-0.236166
2020-07-17 18:35:39,1360,0.4309581,-2.3322053,-0.2887004
2020-07-17 18:35:39,1370,0.51586837,-2.7292678,-0.367502
2020-07-17 18:35:39,1381,0.62093717,-3.271716,-0.4860099
