Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:39,820,0.562288,-0.407819,-0.71064,0.111823,0.0
2020-07-17 18:35:39,831,0.55927,-0.392982,-0.718763,0.127125,0.0
2020-07-17 18:35:39,840,0.55927,-0.392982,-0.718763,0.127125,0.0
2020-07-17 18:35:39,850,0.55551,-0.380859,-0.725517,0.141344,0.0
2020-07-17 18:35:39,861,0.55551,-0.380859,-0.725517,0.141344,0.0
2020-07-17 18:35:39,870,0.553264,-0.375824,-0.728584,0.147713,0.0
2020-07-17 18:35:39,880,0.550769,-0.371483,-0.731486,0.153558,0.0
2020-07-17 18:35:39,891,0.548125,-0.367856,-0.734164,0.158879,0.0
2020-07-17 18:35:39,900,0.545322,-0.364946,-0.736645,0.163677,0.0
2020-07-17 18:35:39,910,0.542492,-0.362718,-0.738855,0.168017,0.0
2020-07-17 18:35:39,921,0.539946,-0.361013,-0.740595,0.172177,0.0
2020-07-17 18:35:39,930,0.53764,-0.359731,-0.741957,0.176166,0.0
2020-07-17 18:35:39,943,0.532868,-0.358413,-0.744313,0.183271,0.0
2020-07-17 18:35:39,950,0.530383,-0.358314,-0.745364,0.186378,0.0
2020-07-17 18:35:39,960,0.530383,-0.358314,-0.745364,0.186378,0.0
2020-07-17 18:35:39,971,0.525778,-0.358827,-0.746959,0.191966,0.0
2020-07-17 18:35:39,980,0.525778,-0.358827,-0.746959,0.191966,0.0
2020-07-17 18:35:39,990,0.523714,-0.35936,-0.747507,0.194462,0.0
2020-07-17 18:35:39,1001,0.519605,-0.360988,-0.74847,0.198719,0.0
2020-07-17 18:35:39,1010,0.519605,-0.360988,-0.74847,0.198719,0.0
2020-07-17 18:35:39,1020,0.517452,-0.362051,-0.748976,0.20049,0.0
2020-07-17 18:35:39,1031,0.515105,-0.363295,-0.749575,0.202039,0.0
2020-07-17 18:35:39,1040,0.512456,-0.364682,-0.75036,0.20336,0.0
2020-07-17 18:35:39,1051,0.509532,-0.366232,-0.751295,0.204463,0.0
2020-07-17 18:35:39,1061,0.50645,-0.367864,-0.752328,0.20539,0.0
2020-07-17 18:35:39,1071,0.500289,-0.371153,-0.754459,0.206751,0.0
2020-07-17 18:35:39,1081,0.500289,-0.371153,-0.754459,0.206751,0.0
2020-07-17 18:35:39,1090,0.497213,-0.372844,-0.75554,0.207183,0.0
2020-07-17 18:35:39,1101,0.490953,-0.376607,-0.757672,0.207517,0.0
2020-07-17 18:35:39,1110,0.490953,-0.376607,-0.757672,0.207517,0.0
2020-07-17 18:35:39,1120,0.484825,-0.380883,-0.759459,0.207592,0.0
2020-07-17 18:35:39,1130,0.484825,-0.380883,-0.759459,0.207592,0.0
2020-07-17 18:35:39,1141,0.482013,-0.383121,-0.760088,0.207716,0.0
2020-07-17 18:35:39,1150,0.479471,-0.385376,-0.760493,0.207945,0.0
2020-07-17 18:35:39,1160,0.47733,-0.387534,-0.760617,0.208405,0.0
2020-07-17 18:35:39,1170,0.475704,-0.389562,-0.760402,0.209129,0.0
2020-07-17 18:35:39,1181,0.474504,-0.391421,-0.759929,0.210101,0.0
2020-07-17 18:35:39,1190,0.473409,-0.393174,-0.759402,0.211198,0.0
2020-07-17 18:35:39,1200,0.472281,-0.394909,-0.758892,0.212317,0.0
2020-07-17 18:35:39,1211,0.470933,-0.396678,-0.75852,0.21334,0.0
2020-07-17 18:35:39,1220,0.469217,-0.39854,-0.758364,0.214204,0.0
2020-07-17 18:35:39,1230,0.467274,-0.400443,-0.75836,0.214916,0.0
2020-07-17 18:35:39,1241,0.465152,-0.402371,-0.758498,0.215432,0.0
2020-07-17 18:35:39,1250,0.462662,-0.404307,-0.758931,0.215645,0.0
2020-07-17 18:35:39,1260,0.459729,-0.406321,-0.759722,0.215345,0.0
2020-07-17 18:35:39,1271,0.453003,-0.410441,-0.76208,0.213447,0.0
2020-07-17 18:35:39,1280,0.453003,-0.410441,-0.76208,0.213447,0.0
2020-07-17 18:35:39,1290,0.44956,-0.412417,-0.763441,0.212049,0.0
2020-07-17 18:35:39,1301,0.4432,-0.416103,-0.766034,0.208858,0.0
2020-07-17 18:35:39,1311,0.440548,-0.417657,-0.767176,0.207168,0.0
2020-07-17 18:35:39,1320,0.440548,-0.417657,-0.767176,0.207168,0.0
2020-07-17 18:35:39,1331,0.437824,-0.41921,-0.768436,0.205125,0.0
2020-07-17 18:35:39,1340,0.434306,-0.420906,-0.770231,0.202385,0.0
2020-07-17 18:35:39,1351,0.423392,-0.425479,-0.775899,0.19413,0.0
2020-07-17 18:35:39,1360,0.423392,-0.425479,-0.775899,0.19413,0.0
2020-07-17 18:35:39,1370,0.416041,-0.428358,-0.779652,0.188573,0.0
2020-07-17 18:35:39,1381,0.407281,-0.431596,-0.784071,0.181876,0.0
2020-07-17 18:35:39,1390,0.396723,-0.435285,-0.789315,0.173543,0.0
2020-07-17 18:35:39,1401,0.384384,-0.439258,-0.79533,0.163555,0.0
2020-07-17 18:35:39,1410,0.37038,-0.443395,-0.801971,0.151858,0.0
2020-07-17 18:35:39,1420,0.354838,-0.447639,-0.80905,0.138372,0.0
2020-07-17 18:35:39,1431,0.338426,-0.45181,-0.816115,0.123657,0.0
2020-07-17 18:35:39,1440,0.321165,-0.455879,-0.823039,0.107854,0.0
2020-07-17 18:35:39,1451,0.303045,-0.459746,-0.829753,0.091139,0.0
2020-07-17 18:35:39,1460,0.283991,-0.463401,-0.836171,0.073656,0.0
2020-07-17 18:35:39,1470,0.26402,-0.466696,-0.842258,0.055577,0.0
2020-07-17 18:35:39,1481,0.243092,-0.469564,-0.847971,0.036887,0.0
2020-07-17 18:35:39,1493,0.220768,-0.471896,-0.853391,0.017274,0.0
2020-07-17 18:35:39,1500,-0.197726,0.473635,0.858233,0.002932,0.0
2020-07-17 18:35:39,1511,-0.149377,0.475183,0.865925,0.045395,0.0
2020-07-17 18:35:39,1521,-0.124009,0.474727,0.868714,0.067754,0.0
2020-07-17 18:35:39,1530,-0.124009,0.474727,0.868714,0.067754,0.0
2020-07-17 18:35:39,1540,-0.097883,0.473158,0.870802,0.090789,0.0
2020-07-17 18:35:39,1550,-0.071141,0.470608,0.871982,0.114513,0.0
2020-07-17 18:35:39,1561,-0.044501,0.467204,0.872069,0.138687,0.0
2020-07-17 18:35:39,1570,-0.018102,0.462953,0.871058,0.163106,0.0
2020-07-17 18:35:39,1580,0.008516,0.45756,0.869044,0.187956,0.0
2020-07-17 18:35:39,1591,0.035722,0.450843,0.865971,0.21344,0.0
2020-07-17 18:35:39,1600,0.063662,0.442791,0.861733,0.239371,0.0
2020-07-17 18:35:39,1611,0.092854,0.433184,0.856168,0.265902,0.0
2020-07-17 18:35:39,1620,0.124413,0.421525,0.84894,0.293493,0.0
2020-07-17 18:35:39,1631,0.193309,0.389881,0.829107,0.351006,0.0
2020-07-17 18:35:39,1641,0.228221,0.370955,0.816234,0.379563,0.0
2020-07-17 18:35:39,1650,0.228221,0.370955,0.816234,0.379563,0.0
2020-07-17 18:35:39,1661,0.290216,0.331144,0.787104,0.431954,0.0
2020-07-17 18:35:39,1670,0.290216,0.331144,0.787104,0.431954,0.0
2020-07-17 18:35:39,1681,0.316445,0.311937,0.771634,0.455122,0.0
2020-07-17 18:35:39,1691,0.33809,0.294195,0.756779,0.475844,0.0
2020-07-17 18:35:39,1700,0.354605,0.279011,0.743384,0.493747,0.0
2020-07-17 18:35:39,1710,0.365761,0.267087,0.732186,0.508709,0.0
2020-07-17 18:35:39,1721,0.372142,0.258051,0.723439,0.521108,0.0
2020-07-17 18:35:39,1730,0.373578,0.251807,0.717668,0.531021,0.0
2020-07-17 18:35:39,1740,0.371633,0.247234,0.714216,0.539128,0.0
2020-07-17 18:35:39,1751,0.367392,0.243555,0.712534,0.545892,0.0
2020-07-17 18:35:39,1760,0.361936,0.239807,0.71182,0.552092,0.0
2020-07-17 18:35:39,1771,0.350991,0.229187,0.709747,0.566159,0.0
2020-07-17 18:35:39,1780,0.350991,0.229187,0.709747,0.566159,0.0
2020-07-17 18:35:39,1791,0.346316,0.221875,0.707288,0.57496,0.0
2020-07-17 18:35:39,1801,0.342121,0.21324,0.703488,0.585307,0.0
2020-07-17 18:35:40,1810,0.338211,0.203695,0.698504,0.596835,0.0
2020-07-17 18:35:40,1820,0.334239,0.193648,0.692713,0.609042,0.0
2020-07-17 18:35:40,1831,0.329823,0.183531,0.686546,0.621439,0.0
2020-07-17 18:35:40,1840,0.324632,0.173974,0.680493,0.633462,0.0
2020-07-17 18:35:40,1850,0.318496,0.165459,0.674881,0.644761,0.0
2020-07-17 18:35:40,1861,0.303172,0.151717,0.665339,0.665125,0.0
2020-07-17 18:35:40,1870,0.303172,0.151717,0.665339,0.665125,0.0
2020-07-17 18:35:40,1880,0.293977,0.14601,0.661191,0.674598,0.0
2020-07-17 18:35:40,1891,0.283944,0.140701,0.657215,0.683846,0.0
2020-07-17 18:35:40,1900,0.27376,0.135165,0.652977,0.693112,0.0
2020-07-17 18:35:40,1910,0.263709,0.129298,0.648344,0.702416,0.0
2020-07-17 18:35:40,1921,0.253857,0.123135,0.643298,0.711731,0.0
2020-07-17 18:35:40,1930,0.244251,0.116653,0.637799,0.721072,0.0
2020-07-17 18:35:40,1941,0.23475,0.109803,0.631973,0.730372,0.0
2020-07-17 18:35:40,1952,0.225236,0.102661,0.625912,0.739568,0.0
2020-07-17 18:35:40,1960,0.215659,0.095304,0.619811,0.748492,0.0
2020-07-17 18:35:40,1970,0.20596,0.087753,0.61387,0.756995,0.0
2020-07-17 18:35:40,1981,0.196328,0.080039,0.608014,0.765092,0.0
2020-07-17 18:35:40,1990,0.186761,0.072132,0.602257,0.772788,0.0
2020-07-17 18:35:40,2000,0.1769,0.064367,0.596634,0.780121,0.0
2020-07-17 18:35:40,2010,0.166582,0.057159,0.591162,0.787089,0.0
2020-07-17 18:35:40,2020,0.155768,0.050574,0.585859,0.793692,0.0
2020-07-17 18:35:40,2031,0.144524,0.044506,0.580712,0.79994,0.0
2020-07-17 18:35:40,2041,0.13307,0.038677,0.575754,0.805793,0.0
2020-07-17 18:35:40,2051,0.121587,0.032851,0.570907,0.811296,0.0
2020-07-17 18:35:40,2060,0.11016,0.026863,0.566119,0.816487,0.0
2020-07-17 18:35:40,2070,0.098732,0.020839,0.561408,0.821363,0.0
2020-07-17 18:35:40,2081,0.087181,0.014964,0.556658,0.826018,0.0
2020-07-17 18:35:40,2090,0.075586,0.009314,0.551864,0.830448,0.0
2020-07-17 18:35:40,2100,0.064028,0.003849,0.547063,0.83463,0.0
2020-07-17 18:35:40,2111,0.052583,-0.00155,0.542343,0.838508,0.0
2020-07-17 18:35:40,2121,0.041401,-0.006929,0.537881,0.841974,0.0
2020-07-17 18:35:40,2130,0.030492,-0.012054,0.533718,0.845026,0.0
2020-07-17 18:35:40,2141,0.019708,-0.016655,0.52991,0.847661,0.0
2020-07-17 18:35:40,2151,0.009069,-0.020894,0.526386,0.84994,0.0
2020-07-17 18:35:40,2160,-0.001363,-0.024881,0.523046,0.851939,0.0
2020-07-17 18:35:40,2171,-0.011568,-0.028465,0.519917,0.853663,0.0
2020-07-17 18:35:40,2180,-0.0214,-0.031823,0.516975,0.85514,0.0
2020-07-17 18:35:40,2190,-0.030663,-0.035259,0.514247,0.856368,0.0
2020-07-17 18:35:40,2200,-0.039291,-0.038743,0.511745,0.857362,0.0
2020-07-17 18:35:40,2211,-0.047353,-0.042134,0.509502,0.858131,0.0
2020-07-17 18:35:40,2220,-0.054902,-0.045408,0.507448,0.858731,0.0
2020-07-17 18:35:40,2230,-0.062004,-0.048516,0.505519,0.859215,0.0
2020-07-17 18:35:40,2240,-0.068714,-0.051355,0.503657,0.859633,0.0
2020-07-17 18:35:40,2250,-0.075097,-0.053789,0.5018,0.860036,0.0
2020-07-17 18:35:40,2260,-0.081168,-0.055844,0.499876,0.860474,0.0
2020-07-17 18:35:40,2271,-0.087004,-0.057425,0.497952,0.860915,0.0
2020-07-17 18:35:40,2280,-0.092578,-0.058575,0.496093,0.86133,0.0
2020-07-17 18:35:40,2290,-0.097914,-0.059503,0.494247,0.861737,0.0
2020-07-17 18:35:40,2300,-0.103018,-0.060295,0.492461,0.862109,0.0
2020-07-17 18:35:40,2311,-0.112677,-0.061563,0.488576,0.863021,0.0
2020-07-17 18:35:40,2320,-0.112677,-0.061563,0.488576,0.863021,0.0
2020-07-17 18:35:40,2330,-0.117401,-0.061959,0.486409,0.863587,0.0
2020-07-17 18:35:40,2340,-0.121836,-0.062374,0.484135,0.864221,0.0
2020-07-17 18:35:40,2350,-0.125954,-0.062947,0.481904,0.864836,0.0
2020-07-17 18:35:40,2361,-0.130091,-0.063092,0.479661,0.865459,0.0
2020-07-17 18:35:40,2370,-0.134222,-0.063203,0.477618,0.86595,0.0
2020-07-17 18:35:40,2380,-0.138275,-0.06311,0.475728,0.866359,0.0
2020-07-17 18:35:40,2390,-0.142146,-0.062836,0.473888,0.866761,0.0
2020-07-17 18:35:40,2400,-0.145762,-0.063081,0.472115,0.86711,0.0
2020-07-17 18:35:40,2411,-0.14925,-0.063984,0.470395,0.867385,0.0
2020-07-17 18:35:40,2420,-0.152472,-0.065189,0.468731,0.867636,0.0
2020-07-17 18:35:40,2430,-0.155451,-0.066643,0.467092,0.867881,0.0
2020-07-17 18:35:40,2441,-0.158139,-0.068385,0.465523,0.868103,0.0
2020-07-17 18:35:40,2450,-0.160517,-0.070261,0.464065,0.868297,0.0
2020-07-17 18:35:40,2461,-0.16283,-0.071898,0.462677,0.868473,0.0
2020-07-17 18:35:40,2470,-0.165046,-0.073326,0.461423,0.868603,0.0
2020-07-17 18:35:40,2481,-0.167233,-0.074629,0.460376,0.868629,0.0
2020-07-17 18:35:40,2490,-0.169533,-0.075685,0.459454,0.86858,0.0
2020-07-17 18:35:40,2500,-0.172003,-0.076373,0.458556,0.868509,0.0
2020-07-17 18:35:40,2511,-0.174516,-0.076773,0.457713,0.868416,0.0
2020-07-17 18:35:40,2520,-0.177,-0.077066,0.456974,0.868277,0.0
2020-07-17 18:35:40,2530,-0.179406,-0.077104,0.456333,0.868117,0.0
2020-07-17 18:35:40,2541,-0.181664,-0.076567,0.455805,0.867972,0.0
2020-07-17 18:35:40,2551,-0.184136,-0.075249,0.455185,0.867892,0.0
2020-07-17 18:35:40,2560,-0.186534,-0.073958,0.454542,0.867828,0.0
2020-07-17 18:35:40,2570,-0.188821,-0.072864,0.453913,0.867755,0.0
2020-07-17 18:35:40,2580,-0.191209,-0.071615,0.453204,0.867707,0.0
2020-07-17 18:35:40,2591,-0.193921,-0.069908,0.452333,0.867699,0.0
2020-07-17 18:35:40,2600,-0.197062,-0.067598,0.451305,0.867709,0.0
2020-07-17 18:35:40,2610,-0.200628,-0.064758,0.450035,0.867769,0.0
2020-07-17 18:35:40,2620,-0.204723,-0.061367,0.448488,0.867859,0.0
2020-07-17 18:35:40,2631,-0.209469,-0.057205,0.446547,0.868012,0.0
2020-07-17 18:35:40,2640,-0.214807,-0.051633,0.443936,0.868396,0.0
2020-07-17 18:35:40,2650,-0.220045,-0.043941,0.440494,0.86926,0.0
2020-07-17 18:35:40,2661,-0.225144,-0.034888,0.436495,0.870381,0.0
2020-07-17 18:35:40,2670,-0.230016,-0.025786,0.432568,0.871384,0.0
2020-07-17 18:35:40,2681,-0.234446,-0.017288,0.429351,0.872005,0.0
2020-07-17 18:35:40,2690,-0.237513,-0.009607,0.427114,0.872392,0.0
2020-07-17 18:35:40,2700,-0.240243,-0.003024,0.425763,0.872352,0.0
2020-07-17 18:35:40,2711,-0.242714,0.002218,0.425014,0.872036,0.0
2020-07-17 18:35:40,2720,-0.244523,0.00579,0.424589,0.871721,0.0
2020-07-17 18:35:40,2731,-0.245817,0.007802,0.424202,0.87153,0.0
2020-07-17 18:35:40,2740,-0.246616,0.008135,0.423763,0.871515,0.0
2020-07-17 18:35:40,2751,-0.246858,0.006679,0.423412,0.871629,0.0
2020-07-17 18:35:40,2760,-0.246575,0.003793,0.423164,0.871847,0.0
2020-07-17 18:35:40,2770,-0.245926,-3.1E-5,0.422992,0.872122,0.0
2020-07-17 18:35:40,2781,-0.245152,-0.004174,0.422917,0.872366,0.0
2020-07-17 18:35:40,2790,-0.244516,-0.007836,0.422748,0.872602,0.0
2020-07-17 18:35:40,2801,-0.244132,-0.010441,0.422584,0.872761,0.0
2020-07-17 18:35:41,2810,-0.244068,-0.011989,0.422433,0.872832,0.0
2020-07-17 18:35:41,2820,-0.244213,-0.012718,0.422396,0.872799,0.0
2020-07-17 18:35:41,2831,-0.244471,-0.012938,0.42249,0.872678,0.0
2020-07-17 18:35:41,2840,-0.244771,-0.012898,0.422671,0.872507,0.0
2020-07-17 18:35:41,2851,-0.245035,-0.012861,0.422905,0.87232,0.0
2020-07-17 18:35:41,2860,-0.245261,-0.012917,0.423097,0.872162,0.0
2020-07-17 18:35:41,2870,-0.245446,-0.013126,0.423188,0.872063,0.0
2020-07-17 18:35:41,2881,-0.245537,-0.013566,0.423212,0.872019,0.0
2020-07-17 18:35:41,2891,-0.245538,-0.014262,0.423241,0.871994,0.0
2020-07-17 18:35:41,2900,-0.245469,-0.015036,0.423268,0.871987,0.0
2020-07-17 18:35:41,2910,-0.245344,-0.015879,0.42338,0.871953,0.0
2020-07-17 18:35:41,2920,-0.245195,-0.016659,0.423574,0.871886,0.0
2020-07-17 18:35:41,2930,-0.245091,-0.017216,0.42381,0.87179,0.0
2020-07-17 18:35:41,2941,-0.245084,-0.017417,0.424076,0.871658,0.0
2020-07-17 18:35:41,2950,-0.245269,-0.017138,0.424177,0.871563,0.0
2020-07-17 18:35:41,2960,-0.245512,-0.016726,0.424116,0.871532,0.0
2020-07-17 18:35:41,2970,-0.245751,-0.016416,0.423998,0.871528,0.0
2020-07-17 18:35:41,2980,-0.246383,-0.016475,0.423723,0.871482,0.0
2020-07-17 18:35:41,2991,-0.246948,-0.016596,0.423432,0.871462,0.0
2020-07-17 18:35:41,3000,-0.247454,-0.016791,0.423074,0.871488,0.0
2020-07-17 18:35:41,3010,-0.247953,-0.016918,0.422685,0.871533,0.0
2020-07-17 18:35:41,3021,-0.248439,-0.016947,0.422292,0.871584,0.0
2020-07-17 18:35:41,3030,-0.248439,-0.016947,0.422292,0.871584,0.0
2020-07-17 18:35:41,3040,-0.248917,-0.017512,0.421746,0.871701,0.0
2020-07-17 18:35:41,3050,-0.24909,-0.017844,0.421611,0.87171,0.0
2020-07-17 18:35:41,3061,-0.249304,-0.018091,0.421487,0.871704,0.0
2020-07-17 18:35:41,3070,-0.249526,-0.018407,0.421332,0.871708,0.0
2020-07-17 18:35:41,3080,-0.249788,-0.018696,0.421091,0.871744,0.0
2020-07-17 18:35:41,3091,-0.250172,-0.018859,0.420794,0.871774,0.0
2020-07-17 18:35:41,3100,-0.250609,-0.018901,0.420465,0.871806,0.0
2020-07-17 18:35:41,3110,-0.251052,-0.018946,0.420143,0.871833,0.0
2020-07-17 18:35:41,3120,-0.251491,-0.018959,0.419854,0.871845,0.0
2020-07-17 18:35:41,3130,-0.251824,-0.019053,0.419663,0.871839,0.0
2020-07-17 18:35:41,3141,-0.252088,-0.019261,0.41953,0.871822,0.0
2020-07-17 18:35:41,3150,-0.252351,-0.019461,0.4194,0.871804,0.0
2020-07-17 18:35:41,3160,-0.252661,-0.019549,0.419185,0.871816,0.0
2020-07-17 18:35:41,3170,-0.253011,-0.019534,0.418908,0.871848,0.0
2020-07-17 18:35:41,3181,-0.253348,-0.019504,0.418632,0.871883,0.0
2020-07-17 18:35:41,3190,-0.253617,-0.019547,0.418399,0.871916,0.0
2020-07-17 18:35:41,3200,-0.253822,-0.019692,0.418185,0.871956,0.0
2020-07-17 18:35:41,3210,-0.253996,-0.019863,0.417974,0.872002,0.0
2020-07-17 18:35:41,3221,-0.25412,-0.020087,0.417769,0.872059,0.0
2020-07-17 18:35:41,3230,-0.25425,-0.020233,0.417594,0.872102,0.0
2020-07-17 18:35:41,3240,-0.254423,-0.020286,0.417475,0.872107,0.0
2020-07-17 18:35:41,3250,-0.254617,-0.020315,0.417332,0.872118,0.0
2020-07-17 18:35:41,3260,-0.254832,-0.020308,0.417158,0.872139,0.0
2020-07-17 18:35:41,3271,-0.255116,-0.019676,0.4151,0.873052,0.0
2020-07-17 18:35:41,3280,-0.255417,-0.018937,0.412856,0.874043,0.0
2020-07-17 18:35:41,3290,-0.255692,-0.018327,0.410992,0.874854,0.0
2020-07-17 18:35:41,3300,-0.255931,-0.01793,0.40984,0.875332,0.0
2020-07-17 18:35:41,3310,-0.256181,-0.017588,0.408989,0.875665,0.0
2020-07-17 18:35:41,3320,-0.256429,-0.017297,0.40843,0.875859,0.0
2020-07-17 18:35:41,3331,-0.256682,-0.016905,0.407592,0.876182,0.0
2020-07-17 18:35:41,3340,-0.256932,-0.016373,0.406416,0.876665,0.0
2020-07-17 18:35:41,3350,-0.257115,-0.015944,0.405531,0.87703,0.0
2020-07-17 18:35:41,3361,-0.257253,-0.015502,0.404442,0.8775,0.0
2020-07-17 18:35:41,3370,-0.257306,-0.014985,0.403415,0.877966,0.0
