Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:25,0,0.0030628783,-0.16100147,0.010781161
2020-07-17 22:56:25,10,-0.021371732,0.043027516,-8.252789E-4
2020-07-17 22:56:25,20,-0.02564779,0.039973192,3.9645153E-4
2020-07-17 22:56:25,31,-0.021982597,0.028366748,0.0089485645
2020-07-17 22:56:25,40,-0.019539135,0.006986466,0.01750068
2020-07-17 22:56:25,50,-0.021371732,-0.01928074,0.026663655
2020-07-17 22:56:25,60,-0.015873944,-0.047380544,0.0364375
2020-07-17 22:56:25,70,-0.01648481,-0.06448477,0.037048366
2020-07-17 22:56:25,80,-0.020760866,-0.07731293,0.03399404
2020-07-17 22:56:25,90,-0.020760866,-0.07914553,0.03582664
2020-07-17 22:56:25,101,-0.022593463,-0.0797564,0.03582664
2020-07-17 22:56:25,110,-0.012208752,-0.083421595,0.034604903
2020-07-17 22:56:25,120,-0.0067109657,-0.096860625,0.04071356
2020-07-17 22:56:25,130,-0.0061001005,-0.10419101,0.0364375
2020-07-17 22:56:25,140,-0.0024349089,-0.112743124,0.029107118
2020-07-17 22:56:25,150,-0.0067109657,-0.1536711,0.014446352
2020-07-17 22:56:25,160,-0.0012131784,-0.16283408,0.0010073169
2020-07-17 22:56:25,171,-0.007932696,-0.14572984,-0.009988258
2020-07-17 22:56:25,180,-0.0097652925,-0.11457572,-0.008155662
2020-07-17 22:56:25,190,-0.010987022,-0.08464332,0.0022290472
2020-07-17 22:56:25,200,-0.0036566393,-0.06631736,0.013224622
2020-07-17 22:56:25,210,0.00672807,-0.058376115,0.019944139
2020-07-17 22:56:25,220,0.017723644,-0.049213137,0.019944139
2020-07-17 22:56:25,231,0.034217007,-0.04615881,0.0083377
2020-07-17 22:56:25,240,0.056819018,-0.030276313,-0.01609691
2020-07-17 22:56:25,250,0.085529685,0.007597331,-0.043585844
2020-07-17 22:56:25,260,0.10752083,0.039362323,-0.068020456
2020-07-17 22:56:25,270,0.13562064,0.033864535,-0.08634641
2020-07-17 22:56:25,280,0.16616389,-0.0107286265,-0.09917458
2020-07-17 22:56:25,290,0.19304198,-0.05532179,-0.1077267
2020-07-17 22:56:25,301,0.22358523,-0.098082356,-0.118722275
2020-07-17 22:56:25,310,0.24435465,-0.16772099,-0.1339939
2020-07-17 22:56:25,320,0.26756755,-0.26545945,-0.15109813
2020-07-17 22:56:25,330,0.2932239,-0.34914798,-0.17064582
2020-07-17 22:56:25,340,0.30605203,-0.40412587,-0.19874562
2020-07-17 22:56:26,350,0.3158259,-0.4242844,-0.22256936
2020-07-17 22:56:26,360,0.3029977,-0.50064254,-0.24150617
2020-07-17 22:56:26,371,0.24618724,-0.76820153,-0.2518909
2020-07-17 22:56:26,380,0.19182023,-1.3192021,-0.27021685
2020-07-17 22:56:26,390,0.14356188,-1.9068544,-0.30870137
2020-07-17 22:56:26,400,0.034217007,-2.5885801,-0.3991094
2020-07-17 22:56:26,410,-0.0781822,-3.4419587,-0.56221044
2020-07-17 22:56:26,420,-0.14232305,-4.1407886,-0.72714406
2020-07-17 22:56:26,431,-0.2608309,-4.6575804,-0.8896342
2020-07-17 22:56:26,440,-0.4001082,-4.9617915,-1.0185268
