Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:37:45,4,-3.2801564,3.0790374,8.830086
2020-07-08 18:37:45,11,-3.2801564,3.0790374,8.830086
2020-07-08 18:37:45,21,-3.3950818,3.1412885,8.688824
2020-07-08 18:37:45,31,-3.3208592,3.1125572,8.61939
2020-07-08 18:37:45,42,-3.1556542,3.059883,8.746285
2020-07-08 18:37:45,51,-3.0550947,3.067066,8.894731
2020-07-08 18:37:45,61,-3.1556542,3.0790374,8.81572
2020-07-08 18:37:45,71,-3.2562137,3.0431232,8.703189
2020-07-08 18:37:45,81,-3.3663504,2.9569294,8.760652
2020-07-08 18:37:45,92,-3.512401,2.9138324,8.676852
2020-07-08 18:37:45,101,-3.5962007,2.9234095,8.667274
2020-07-08 18:37:45,111,-3.5770466,2.8994668,8.789383
2020-07-08 18:37:45,121,-3.5507095,2.9210153,8.664881
2020-07-08 18:37:45,131,-3.45015,2.9042554,8.557138
2020-07-08 18:37:45,141,-3.2825508,2.8946784,8.571504
2020-07-08 18:37:45,151,-3.1436827,2.8970726,8.648121
2020-07-08 18:37:45,162,-3.1508656,2.9090438,8.540379
2020-07-08 18:37:45,171,-3.162837,2.9066496,8.377567
2020-07-08 18:37:45,181,-3.1221344,2.9066496,8.657698
2020-07-08 18:37:45,191,-3.1652312,2.9305923,8.89952
2020-07-08 18:37:45,201,-3.2873392,2.9856608,8.858817
2020-07-08 18:37:45,211,-3.3615618,2.9689007,8.844451
2020-07-08 18:37:45,221,-3.3519847,2.944958,8.842057
2020-07-08 18:37:45,232,-3.3160706,2.935381,8.877971
2020-07-08 18:37:45,241,-3.3088877,2.918621,8.846846
2020-07-08 18:37:45,251,-3.3208592,2.9042554,8.961771
2020-07-08 18:37:45,261,-3.3328304,2.9234095,8.959376
2020-07-08 18:37:45,271,-3.344802,2.9162266,8.942616
2020-07-08 18:37:45,282,-3.3328304,2.9042554,8.973742
2020-07-08 18:37:45,291,-3.3088877,2.8994668,9.021627
2020-07-08 18:37:45,301,-3.294522,2.8970726,8.937828
2020-07-08 18:37:45,311,-3.3256476,2.9090438,8.818114
2020-07-08 18:37:45,321,-3.3232534,2.901861,8.640938
2020-07-08 18:37:45,331,-3.2202997,2.885101,8.600235
2020-07-08 18:37:45,342,-3.1748085,2.8827069,8.545167
2020-07-08 18:37:45,351,-3.1676257,2.8707354,8.389539
2020-07-08 18:37:45,361,-3.1508656,2.8635526,8.267431
2020-07-08 18:37:45,371,-3.1388943,2.7845416,8.461368
2020-07-08 18:37:45,381,-3.2274826,2.8108785,8.449396
2020-07-08 18:37:45,391,-3.3304362,2.8515813,8.365596
2020-07-08 18:37:45,402,-3.3304362,2.8898897,8.530801
2020-07-08 18:37:45,411,-3.2993107,2.9138324,8.636149
2020-07-08 18:37:45,421,-3.3208592,2.9569294,8.636149
2020-07-08 18:37:45,431,-3.3352249,2.971295,8.81572
2020-07-08 18:37:45,441,-3.4357843,2.978478,8.7534685
2020-07-08 18:37:45,452,-3.5243726,2.971295,8.710372
2020-07-08 18:37:45,461,-3.519584,2.9569294,8.786988
2020-07-08 18:37:45,471,-3.5267668,2.9641123,8.834874
2020-07-08 18:37:45,482,-3.4716985,2.954535,8.894731
2020-07-08 18:37:45,491,-3.4549387,2.9234095,9.000079
2020-07-08 18:37:45,502,-3.545921,2.9042554,8.9186735
2020-07-08 18:37:45,511,-3.5914123,2.8731298,8.844451
2020-07-08 18:37:45,521,-3.5914123,2.8635526,8.875577
2020-07-08 18:37:45,532,-3.5435266,2.8803127,8.964165
2020-07-08 18:37:45,541,-3.5387383,2.928198,8.956982
2020-07-08 18:37:45,551,-3.5698638,2.997632,8.89952
2020-07-08 18:37:45,561,-3.512401,2.9689007,9.002473
2020-07-08 18:37:45,571,-3.4716985,2.9808722,9.177256
2020-07-08 18:37:45,582,-3.5578923,3.0024207,9.177256
2020-07-08 18:37:45,591,-3.641692,3.0096035,9.1628895
2020-07-08 18:37:45,601,-3.615355,2.9952378,9.215564
2020-07-08 18:37:45,611,-3.5243726,2.9808722,9.184438
2020-07-08 18:37:45,621,-3.3831103,2.978478,8.976136
2020-07-08 18:37:45,632,-3.2035396,2.9593236,8.432636
2020-07-08 18:37:45,641,-2.9305923,2.8803127,8.583475
2020-07-08 18:37:45,651,-2.80609,2.8491871,8.571504
2020-07-08 18:37:45,661,-2.9497466,2.944958,8.241094
2020-07-08 18:37:45,672,-3.0646718,3.057489,8.135746
2020-07-08 18:37:45,681,-2.988055,3.031152,8.274613
2020-07-08 18:37:45,691,-2.9162266,3.0359404,8.286585
2020-07-08 18:37:46,701,-2.8779182,3.014392,8.298556
2020-07-08 18:37:46,711,-2.8420043,2.9665065,8.27222
2020-07-08 18:37:46,722,-2.8491871,2.9114382,8.332076
2020-07-08 18:37:46,731,-2.9617178,2.8491871,8.559532
2020-07-08 18:37:46,742,-3.222694,2.865947,8.607418
2020-07-08 18:37:46,751,-3.4286015,2.8587642,8.7822
2020-07-08 18:37:46,761,-3.4716985,2.8635526,9.024022
2020-07-08 18:37:46,771,-3.4333901,2.8635526,9.335278
2020-07-08 18:37:46,781,-3.4214187,2.8420043,9.495694
2020-07-08 18:37:46,792,-3.4836698,2.8539755,9.560339
2020-07-08 18:37:46,801,-3.476487,2.8372157,9.833286
2020-07-08 18:37:46,811,-3.5147953,2.832427,9.993703
2020-07-08 18:37:46,821,-3.5435266,2.80609,10.130177
2020-07-08 18:37:46,831,-3.5962007,2.7677817,10.716774
2020-07-08 18:37:46,842,-3.5674694,2.8348215,12.141368
2020-07-08 18:37:46,851,-3.7638,2.8898897,12.14855
2020-07-08 18:37:46,861,-3.9457648,2.7318676,12.75909
2020-07-08 18:37:46,871,-3.938582,2.700742,12.75909
2020-07-08 18:37:46,881,-3.74704,2.8874955,12.258687
2020-07-08 18:37:46,891,-3.4309957,3.2801564,11.736735
2020-07-08 18:37:46,901,-3.0550947,3.74704,11.561953
2020-07-08 18:37:46,911,-2.6744049,4.249838,11.01127
2020-07-08 18:37:46,922,-2.4541316,4.460534,10.721562
2020-07-08 18:37:46,931,-2.430189,4.4461684,10.309748
2020-07-08 18:37:46,941,-2.430189,4.292935,9.574705
2020-07-08 18:37:46,951,-2.8539755,4.07745,8.444607
2020-07-08 18:37:46,963,-2.954535,4.0199876,8.43503
2020-07-08 18:37:46,971,-4.07745,3.8954852,8.684034
2020-07-08 18:37:46,981,-5.279376,4.2115293,8.652909
2020-07-08 18:37:46,991,-6.100612,4.496448,8.825297
2020-07-08 18:37:46,1001,-6.55313,4.7598186,9.220352
2020-07-08 18:37:46,1012,-6.9122715,5.147691,9.562734
2020-07-08 18:37:46,1021,-7.0128307,5.394301,9.349643
2020-07-08 18:37:46,1031,-6.8691745,5.478101,9.122187
2020-07-08 18:37:46,1041,-6.6417184,5.5307746,8.650515
2020-07-08 18:37:46,1051,-6.3137026,5.5738716,7.8101244
2020-07-08 18:37:46,1062,-6.1269493,5.593026,7.3863378
2020-07-08 18:37:46,1071,-6.0862465,5.6792197,6.632141
2020-07-08 18:37:46,1081,-6.0934296,5.880339,5.6313343
2020-07-08 18:37:46,1091,-6.0000525,6.095824,4.819675
2020-07-08 18:37:46,1102,-5.8420305,6.2682114,4.503631
2020-07-08 18:37:46,1111,-5.7630196,6.533976,3.9601305
2020-07-08 18:37:46,1121,-5.6457,6.675238,3.816474
2020-07-08 18:37:46,1131,-5.3296556,6.893117,3.5076127
2020-07-08 18:37:46,1142,-4.913052,7.003254,3.265791
2020-07-08 18:37:46,1151,-4.5491223,7.003254,3.0431232
2020-07-08 18:37:46,1161,-4.2737803,7.0343795,2.770176
2020-07-08 18:37:46,1171,-4.130124,7.1157846,2.545114
2020-07-08 18:37:46,1182,-4.0918155,7.204373,2.2721667
2020-07-08 18:37:46,1191,-4.0750556,7.3408465,1.759792
2020-07-08 18:37:46,1201,-3.7829542,7.3408465,1.7214836
2020-07-08 18:37:46,1211,-3.4022646,7.350424,1.6281068
2020-07-08 18:37:46,1222,-3.0814316,7.3863378,1.3671309
2020-07-08 18:37:46,1231,-2.6193366,7.4701376,1.4078336
2020-07-08 18:37:46,1242,-2.4780743,7.613794,1.1636176
2020-07-08 18:37:46,1251,-2.3846977,7.764633,0.9624985
2020-07-08 18:37:46,1261,-2.2721667,7.884347,1.0032011
2020-07-08 18:37:46,1271,-2.2170985,7.9561753,0.9122187
2020-07-08 18:37:46,1284,-2.1332989,7.963358,0.74222517
2020-07-08 18:37:46,1291,-1.8316202,7.927444,0.74701375
2020-07-08 18:37:46,1301,-1.4940275,7.922655,1.0726352
2020-07-08 18:37:46,1312,-1.2881198,8.051947,0.79250497
2020-07-08 18:37:46,1321,-1.0319325,8.274613,0.69673395
2020-07-08 18:37:46,1332,-0.81165916,8.473338,0.6273
2020-07-08 18:37:46,1341,-0.6392714,8.624178,0.66321415
2020-07-08 18:37:46,1351,-0.43815228,8.758257,0.38547826
2020-07-08 18:37:46,1361,-0.3232271,8.791777,0.28252444
2020-07-08 18:37:46,1372,-0.045491222,8.868394,0.26337022
2020-07-08 18:37:46,1381,0.17238778,8.9186735,0.1340794
2020-07-08 18:37:46,1391,0.36392978,8.992896,0.06943397
2020-07-08 18:37:46,1401,0.57462597,9.122187,0.098165266
2020-07-08 18:37:46,1412,0.68236834,9.313729,0.33759275
2020-07-08 18:37:46,1421,0.5818088,9.517242,0.12929083
2020-07-08 18:37:46,1431,0.5554718,9.73991,-0.105348095
2020-07-08 18:37:46,1441,0.69194543,9.931452,-0.2849187
