Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:34:32,2,2.0279508,1.8771114,9.787795
2020-07-01 18:34:32,10,1.0678465,2.2123098,9.428655
2020-07-01 18:34:32,20,0.83081335,2.0590763,9.311335
2020-07-01 18:34:32,30,0.9074302,1.9800652,9.261055
2020-07-01 18:34:32,41,1.0534809,2.0016139,9.323306
2020-07-01 18:34:32,50,1.1348863,2.0542877,9.361614
2020-07-01 18:34:32,60,1.1971374,2.0973847,9.421472
2020-07-01 18:34:32,70,1.3000913,2.135693,9.431048
2020-07-01 18:34:32,80,1.4174107,2.17879,9.507666
2020-07-01 18:34:32,90,1.515576,2.176396,9.557945
2020-07-01 18:34:32,100,1.5227587,2.1476645,9.531608
2020-07-01 18:34:32,110,1.4940275,2.1021733,9.431048
2020-07-01 18:34:32,120,1.3814965,2.083019,9.311335
2020-07-01 18:34:32,130,1.2426286,2.1093562,9.385557
2020-07-01 18:34:32,141,1.1875603,2.1548474,9.471751
2020-07-01 18:34:32,150,1.1899546,2.1500587,9.517242
2020-07-01 18:34:32,160,1.2067145,2.1213274,9.505271
2020-07-01 18:34:32,170,1.2186859,2.1021733,9.421472
2020-07-01 18:34:32,180,1.2617828,2.1213274,9.340066
2020-07-01 18:34:32,190,1.333611,2.1452703,9.352037
2020-07-01 18:34:32,200,1.3407938,2.1572416,9.486116
2020-07-01 18:34:32,210,1.297697,2.1476645,9.562734
2020-07-01 18:34:32,220,1.2881198,2.1285102,9.498088
2020-07-01 18:34:32,231,1.3383996,2.1285102,9.438231
2020-07-01 18:34:32,240,1.3671309,2.135693,9.4095
2020-07-01 18:34:32,250,1.3551595,2.142876,9.469357
2020-07-01 18:34:32,260,1.2761484,2.1213274,9.555551
2020-07-01 18:34:32,270,1.2402344,2.116539,9.526819
2020-07-01 18:34:32,280,1.2306572,2.1309047,9.440625
2020-07-01 18:34:32,290,1.2689656,2.1332989,9.356826
2020-07-01 18:34:32,300,1.2833313,2.1716073,9.330489
2020-07-01 18:34:33,310,1.3192455,2.1835787,9.3831625
2020-07-01 18:34:33,320,1.2905141,2.1883671,9.454991
2020-07-01 18:34:33,331,1.2569942,2.1332989,9.534002
2020-07-01 18:34:33,340,1.2785428,2.1213274,9.490906
2020-07-01 18:34:33,350,1.3288225,2.1237218,9.457385
2020-07-01 18:34:33,360,1.2881198,2.1117504,9.423865
2020-07-01 18:34:33,370,1.2498114,2.1237218,9.440625
2020-07-01 18:34:33,380,1.2593886,2.152453,9.4095
2020-07-01 18:34:33,390,1.2426286,2.1237218,9.407105
2020-07-01 18:34:33,400,1.2306572,2.1117504,9.395134
2020-07-01 18:34:33,410,1.2833313,2.126116,9.402317
2020-07-01 18:34:33,420,1.3000913,2.1404817,9.421472
2020-07-01 18:34:33,431,1.2785428,2.1285102,9.471751
2020-07-01 18:34:33,440,1.3000913,2.1189332,9.478934
2020-07-01 18:34:33,450,1.3383996,2.1548474,9.462174
2020-07-01 18:34:33,460,1.2546,2.1620302,9.519637
2020-07-01 18:34:33,470,1.2498114,2.135693,9.577099
2020-07-01 18:34:33,480,1.2402344,2.1069617,9.512454
2020-07-01 18:34:33,490,1.2905141,2.0854135,9.454991
2020-07-01 18:34:33,500,1.3072741,2.0973847,9.435837
2020-07-01 18:34:33,510,1.3096683,2.1309047,9.402317
2020-07-01 18:34:33,521,1.3288225,2.152453,9.462174
2020-07-01 18:34:33,530,1.2689656,2.169213,9.507666
2020-07-01 18:34:33,540,1.2402344,2.1285102,9.4932995
2020-07-01 18:34:33,550,1.2426286,2.099779,9.447808
2020-07-01 18:34:33,560,1.2833313,2.0878077,9.42626
2020-07-01 18:34:33,570,1.2713599,2.0710478,9.3831625
2020-07-01 18:34:33,580,1.2450229,2.0925963,9.402317
2020-07-01 18:34:33,590,1.2905141,2.1093562,9.447808
2020-07-01 18:34:33,600,1.2953026,2.1141446,9.45978
2020-07-01 18:34:33,611,1.2498114,2.116539,9.47654
2020-07-01 18:34:33,620,1.2498114,2.0854135,9.466963
2020-07-01 18:34:33,630,1.2210802,2.056682,9.42626
2020-07-01 18:34:33,640,1.2426286,2.0614705,9.3831625
2020-07-01 18:34:33,650,1.3000913,2.073442,9.3831625
2020-07-01 18:34:33,660,1.3144568,2.1141446,9.378374
2020-07-01 18:34:33,670,1.2929084,2.1309047,9.3831625
2020-07-01 18:34:33,680,1.297697,2.1117504,9.39274
2020-07-01 18:34:33,690,1.3000913,2.0878077,9.407105
2020-07-01 18:34:33,701,1.2761484,2.0686533,9.428655
2020-07-01 18:34:33,710,1.2713599,2.0878077,9.510059
2020-07-01 18:34:33,720,1.3383996,2.0902019,9.538791
2020-07-01 18:34:33,730,1.3838909,2.0782306,9.557945
2020-07-01 18:34:33,741,1.4269878,2.0494993,9.57231
2020-07-01 18:34:33,750,1.4868447,2.0327394,9.651321
2020-07-01 18:34:33,760,1.4868447,1.9920366,9.720756
2020-07-01 18:34:33,770,1.4533248,1.9896424,9.759064
2020-07-01 18:34:33,780,1.4652961,1.9704882,9.859624
2020-07-01 18:34:33,790,1.4916332,1.9752767,9.921875
2020-07-01 18:34:33,800,1.5059988,1.977671,9.993703
2020-07-01 18:34:33,810,1.5586729,1.9704882,10.082292
2020-07-01 18:34:33,820,1.5395187,1.9800652,10.202005
2020-07-01 18:34:33,831,1.4509305,1.9321798,10.312141
2020-07-01 18:34:33,840,1.3982565,1.9154198,10.391152
2020-07-01 18:34:33,850,1.4150164,1.9010541,10.474953
2020-07-01 18:34:33,860,1.4796618,1.9058428,10.295382
2020-07-01 18:34:33,870,1.5467016,1.9178141,10.067925
2020-07-01 18:34:33,880,1.5395187,1.8459859,10.082292
2020-07-01 18:34:33,890,1.4245936,1.776552,10.170879
2020-07-01 18:34:33,900,1.333611,1.7071179,10.3193245
2020-07-01 18:34:33,910,1.1564348,1.4437478,10.640158
2020-07-01 18:34:33,921,1.1253091,1.1731946,10.427067
2020-07-01 18:34:33,930,1.0774237,0.9433443,10.834093
2020-07-01 18:34:33,940,1.4126221,0.7996878,10.750294
2020-07-01 18:34:33,950,1.2091088,0.89545876,10.891556
2020-07-01 18:34:33,960,1.1492519,1.1157321,10.738322
2020-07-01 18:34:33,970,1.3814965,1.5443072,9.660899
2020-07-01 18:34:33,980,2.030345,1.6305012,9.838076
2020-07-01 18:34:33,990,2.8180614,1.1085492,9.864412
2020-07-01 18:34:33,1000,3.4238129,0.40463245,10.072714
2020-07-01 18:34:33,1011,4.017593,-0.24421602,10.534809
2020-07-01 18:34:33,1020,4.2665977,-0.76616794,11.171686
2020-07-01 18:34:33,1030,4.1804037,-1.1444633,11.803775
2020-07-01 18:34:33,1040,3.8787253,-1.4317763,12.289813
2020-07-01 18:34:33,1050,3.3088877,-1.5610672,12.90993
2020-07-01 18:34:33,1060,2.7821474,-1.3072741,13.381602
2020-07-01 18:34:33,1070,2.6720107,-0.7039168,13.664126
2020-07-01 18:34:33,1080,2.9329867,-0.117319465,13.652155
2020-07-01 18:34:33,1090,3.5746522,0.89545876,13.695251
2020-07-01 18:34:33,1101,4.0343533,1.5754328,13.343293
2020-07-01 18:34:33,1110,4.295329,2.0183737,12.938661
2020-07-01 18:34:33,1120,4.268992,2.2865324,12.390372
2020-07-01 18:34:33,1130,3.8835137,2.4684973,12.100665
2020-07-01 18:34:33,1140,3.2705793,2.6959534,11.80138
2020-07-01 18:34:33,1150,2.482863,3.1149516,11.3656225
2020-07-01 18:34:33,1160,2.0064023,3.5842295,11.195629
2020-07-01 18:34:33,1170,1.6041641,4.0319586,10.932259
2020-07-01 18:34:33,1180,1.1923488,4.3767343,10.668888
2020-07-01 18:34:33,1190,0.845179,4.680807,10.513261
2020-07-01 18:34:33,1201,0.6296943,5.0207944,10.161303
2020-07-01 18:34:33,1210,0.4740664,5.2865586,9.888355
2020-07-01 18:34:33,1220,0.33519846,5.4733124,9.5794935
2020-07-01 18:34:33,1230,0.13647367,5.707951,8.846846
