Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:27:59,1,1.6089526,6.229903,7.472532
2020-07-19 22:27:59,12,1.297697,6.2275085,7.6042166
2020-07-19 22:27:59,21,1.3216397,6.2706056,7.728719
2020-07-19 22:27:59,31,1.5706443,6.1317377,7.467743
2020-07-19 22:27:59,41,1.7645805,6.0479383,7.434223
2020-07-19 22:27:59,51,1.8172545,6.1054006,7.4414062
2020-07-19 22:27:59,61,1.8052832,6.114978,7.345635
2020-07-19 22:27:59,71,1.7573977,6.1628633,7.434223
2020-07-19 22:27:59,82,1.594587,6.150892,7.597034
2020-07-19 22:27:59,91,1.5059988,6.122161,7.6042166
2020-07-19 22:27:59,101,1.5371244,6.0670924,7.6640735
2020-07-19 22:27:59,111,1.7023294,6.1915946,7.4030976
2020-07-19 22:27:59,121,1.8531687,6.100612,7.6544967
2020-07-19 22:27:59,131,1.7981004,6.1101894,7.6473136
2020-07-19 22:27:59,142,1.7741576,6.179623,7.491686
2020-07-19 22:27:59,151,1.7909175,6.158075,7.6712565
2020-07-19 22:27:59,161,1.6951466,6.0838523,7.759845
2020-07-19 22:27:59,171,1.6305012,6.019207,7.57788
2020-07-19 22:27:59,181,1.6281068,6.100612,7.4653487
2020-07-19 22:27:59,191,1.6927522,6.2107487,7.788576
2020-07-19 22:27:59,201,1.7310607,6.0407553,7.762239
2020-07-19 22:27:59,211,1.8148603,5.9617443,7.458166
2020-07-19 22:27:59,221,1.8747171,5.968927,7.580274
2020-07-19 22:27:59,231,1.8172545,6.0503325,7.6712565
2020-07-19 22:27:59,241,1.7502149,6.0072355,7.6904106
2020-07-19 22:27:59,251,1.7023294,5.952167,7.7167478
2020-07-19 22:27:59,261,1.6424725,5.940196,7.7167478
2020-07-19 22:27:59,272,1.6616267,5.9976583,7.80773
2020-07-19 22:27:59,281,1.7095122,6.035967,7.84125
2020-07-19 22:27:59,291,1.7550035,5.9641385,7.6712565
2020-07-19 22:27:59,301,1.7119064,5.8659735,7.84125
2020-07-19 22:27:59,311,1.5706443,5.834848,7.8963184
2020-07-19 22:27:59,321,1.594587,5.7725964,7.7167478
2020-07-19 22:27:59,332,1.7143008,5.6935854,7.7861814
2020-07-19 22:27:59,341,1.8052832,5.6409116,7.860404
2020-07-19 22:27:59,351,1.7957062,5.619363,7.7957587
2020-07-19 22:27:59,361,1.6927522,5.66246,7.865193
2020-07-19 22:27:59,371,1.5897985,5.7127395,7.953781
2020-07-19 22:27:59,381,1.5395187,5.6241517,8.023215
2020-07-19 22:27:59,391,1.5012103,5.463735,7.9513865
2020-07-19 22:27:59,402,1.4748733,5.2482505,7.9489923
2020-07-19 22:27:59,411,1.446142,5.0399485,7.910684
2020-07-19 22:27:59,421,1.3982565,4.9992456,7.90829
2020-07-19 22:27:59,431,1.3791022,4.946572,8.073495
2020-07-19 22:27:59,442,1.5203645,4.659259,8.2387
2020-07-19 22:27:59,451,1.6281068,4.3695517,8.336864
2020-07-19 22:27:59,461,1.6305012,3.8380225,8.595447
2020-07-19 22:28:00,471,1.333611,3.493247,7.458166
2020-07-19 22:28:00,482,0.9385557,2.892284,7.6353426
2020-07-19 22:28:00,491,0.8284191,2.7845416,7.7311134
2020-07-19 22:28:00,502,0.16041641,2.9808722,6.9146657
2020-07-19 22:28:00,511,-0.48843205,3.0981915,5.525986
2020-07-19 22:28:00,521,-1.7358493,2.8013015,5.559506
2020-07-19 22:28:00,532,-3.529161,2.80609,4.802915
