Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:01,411,-0.33935457,-2.1308184,-1.0693777
2020-07-14 15:37:01,421,-0.3075896,-2.0483515,-1.2007136
2020-07-14 15:37:01,431,-0.2721594,-2.2603219,-1.3564843
2020-07-14 15:37:01,442,-0.22756624,-2.622565,-1.5379113
2020-07-14 15:37:01,451,-0.19091432,-2.7563443,-1.620378
2020-07-14 15:37:01,461,-0.10294973,-2.8155982,-1.7877551
2020-07-14 15:37:01,471,-0.034532823,-2.8382,-1.8922131
2020-07-14 15:37:01,481,0.030829757,-2.8803499,-2.07364
2020-07-14 15:37:01,491,0.0687034,-2.961595,-2.168935
2020-07-14 15:37:01,501,0.12062695,-3.0629988,-2.2483478
2020-07-14 15:37:01,512,0.18049175,-3.1326373,-2.3167644
2020-07-14 15:37:01,521,0.22019798,-3.2071629,-2.3723533
2020-07-14 15:37:01,531,0.2446326,-3.3085663,-2.4560418
2020-07-14 15:37:01,542,0.22386317,-3.505876,-2.577604
2020-07-14 15:37:01,551,0.18598953,-3.7031856,-2.6643467
2020-07-14 15:37:01,561,0.08886196,-3.9371467,-2.7633069
2020-07-14 15:37:01,571,-0.06935214,-4.2682357,-2.895254
2020-07-14 15:37:01,581,-0.26238555,-4.590162,-3.0406399
2020-07-14 15:37:01,592,-0.4322061,-4.7789187,-3.1652563
2020-07-14 15:37:01,601,-0.52811193,-4.8595533,-3.2300081
2020-07-14 15:37:01,611,-0.7516886,-4.9817266,-3.3497376
2020-07-14 15:37:01,621,-0.9807631,-5.0312066,-3.4096024
2020-07-14 15:37:01,632,-1.1377555,-5.015935,-3.396774
2020-07-14 15:37:01,641,-1.2965804,-4.9255266,-3.3289683
2020-07-14 15:37:01,652,-1.4609032,-4.684846,-3.202519
2020-07-14 15:37:01,662,-1.5623068,-4.4899797,-3.1102784
2020-07-14 15:37:01,671,-1.7009733,-4.2645707,-2.9832184
2020-07-14 15:37:01,681,-1.8384179,-4.0965824,-2.8537152
2020-07-14 15:37:01,692,-2.0094602,-3.84063,-2.6570163
2020-07-14 15:37:02,701,-2.1120853,-3.5944514,-2.5043
2020-07-14 15:37:02,712,-2.1896656,-3.3165078,-2.3448644
2020-07-14 15:37:02,721,-2.2348695,-3.1589046,-2.245904
2020-07-14 15:37:02,731,-2.2880147,-2.998858,-2.128618
2020-07-14 15:37:02,742,-2.3203907,-2.8907347,-2.0186622
2020-07-14 15:37:02,751,-2.3710923,-2.8473632,-1.8873261
2020-07-14 15:37:02,762,-2.3784227,-2.9273865,-1.7999725
2020-07-14 15:37:02,771,-2.3900292,-2.9738123,-1.7559903
2020-07-14 15:37:02,781,-2.4260702,-3.0318444,-1.6832973
2020-07-14 15:37:02,791,-2.4560027,-3.1393569,-1.5935
2020-07-14 15:37:02,802,-2.4737177,-3.1546285,-1.5177526
2020-07-14 15:37:02,811,-2.4712741,-3.1088135,-1.4230686
2020-07-14 15:37:02,821,-2.463944,-2.9713688,-1.294176
2020-07-14 15:37:02,831,-2.4388983,-2.803381,-1.16284
2020-07-14 15:37:02,841,-2.3985813,-2.6378365,-1.0308932
2020-07-14 15:37:02,852,-2.3344405,-2.4784007,-0.891005
2020-07-14 15:37:02,861,-2.2764082,-2.4026532,-0.81220335
2020-07-14 15:37:02,871,-2.1969957,-2.3336256,-0.72301704
2020-07-14 15:37:02,881,-2.1029227,-2.3012497,-0.6393285
2020-07-14 15:37:02,891,-2.059551,-2.2896433,-0.6063418
2020-07-14 15:37:02,902,-2.0210667,-2.2890325,-0.5635812
2020-07-14 15:37:02,911,-1.9819711,-2.317743,-0.51532286
2020-07-14 15:37:02,921,-1.9404324,-2.3562276,-0.4585124
2020-07-14 15:37:02,931,-1.9056131,-2.3635578,-0.38398686
2020-07-14 15:37:02,942,-1.8402505,-2.354395,-0.30152002
2020-07-14 15:37:02,951,-1.801766,-2.3574493,-0.26547897
2020-07-14 15:37:02,961,-1.7583945,-2.3714993,-0.24165525
2020-07-14 15:37:02,971,-1.7321273,-2.418536,-0.24837476
2020-07-14 15:37:02,982,-1.715634,-2.4509115,-0.2569269
2020-07-14 15:37:02,991,-1.67043,-2.4325857,-0.25387254
2020-07-14 15:37:02,1001,-1.5891848,-2.3733318,-0.22760533
2020-07-14 15:37:02,1012,-1.5128267,-2.3110237,-0.1964512
2020-07-14 15:37:02,1021,-1.4407446,-2.2493262,-0.16712967
2020-07-14 15:37:02,1031,-1.3717167,-2.2029004,-0.16224276
2020-07-14 15:37:02,1042,-1.3149064,-2.19557,-0.16590795
2020-07-14 15:37:02,1053,-1.2397699,-2.1754115,-0.16712967
2020-07-14 15:37:02,1062,-1.19029,-2.1198227,-0.15613411
2020-07-14 15:37:02,1072,-1.1536379,-2.0544603,-0.12925602
2020-07-14 15:37:02,1082,-1.1041578,-1.9793237,-0.08344114
2020-07-14 15:37:02,1091,-1.0473474,-1.9713825,-0.037015382
2020-07-14 15:37:02,1102,-0.97770876,-2.000704,0.025903739
2020-07-14 15:37:02,1111,-0.9483872,-2.0245278,0.06499912
2020-07-14 15:37:02,1121,-0.91112447,-2.0856142,0.11386834
2020-07-14 15:37:02,1132,-0.86469865,-2.1998463,0.14380074
2020-07-14 15:37:02,1141,-0.80239046,-2.1980135,0.16640274
2020-07-14 15:37:02,1152,-0.69915426,-2.072786,0.17800918
2020-07-14 15:37:02,1161,-0.64478725,-1.9860432,0.17373313
2020-07-14 15:37:02,1171,-0.5452162,-1.8302726,0.16579188
2020-07-14 15:37:02,1182,-0.45602983,-1.7215385,0.16518101
2020-07-14 15:37:02,1191,-0.423654,-1.6854975,0.16334842
2020-07-14 15:37:02,1202,-0.36134574,-1.6354066,0.1584615
2020-07-14 15:37:02,1212,-0.3253047,-1.5993656,0.15479632
2020-07-14 15:37:02,1221,-0.27338114,-1.5419443,0.13769208
2020-07-14 15:37:02,1232,-0.23489662,-1.4661969,0.11142487
2020-07-14 15:37:02,1241,-0.18541653,-1.4002235,0.08088162
2020-07-14 15:37:02,1252,-0.15304068,-1.3318065,0.072940364
2020-07-14 15:37:02,1262,-0.07240647,-1.1302211,0.06194479
2020-07-14 15:37:02,1271,-0.022315517,-1.0129349,0.041786235
2020-07-14 15:37:02,1282,0.043047063,-0.89076185,0.0014691309
2020-07-14 15:37:02,1291,0.07114687,-0.83456224,-0.019911151
2020-07-14 15:37:02,1302,0.116961755,-0.7221631,-0.04251317
2020-07-14 15:37:02,1311,0.15972231,-0.6238138,-0.05656307
2020-07-14 15:37:02,1321,0.19576336,-0.5108037,-0.06389345
2020-07-14 15:37:02,1332,0.21714365,-0.38130027,-0.06878037
2020-07-14 15:37:02,1342,0.23058268,-0.2695119,-0.09199325
2020-07-14 15:37:02,1352,0.22752836,-0.19193202,-0.12742344
2020-07-14 15:37:02,1362,0.21042414,-0.13573243,-0.1616319
2020-07-14 15:37:02,1371,0.19637424,-0.10030224,-0.1824013
2020-07-14 15:37:02,1381,0.17804828,-0.10091311,-0.18301217
2020-07-14 15:37:02,1391,0.14506155,-0.14123021,-0.17507093
2020-07-14 15:37:02,1402,0.1004684,-0.25973806,-0.1665188
2020-07-14 15:37:02,1411,0.0845859,-0.31715938,-0.16346449
2020-07-14 15:37:02,1422,0.074812055,-0.34770268,-0.1579667
2020-07-14 15:37:02,1431,0.08886196,-0.3202137,-0.15246892
2020-07-14 15:37:02,1441,0.09985753,-0.2731771,-0.15002546
2020-07-14 15:37:02,1452,0.106577046,-0.23896866,-0.14819285
2020-07-14 15:37:02,1461,0.113907434,-0.22186443,-0.14574939
2020-07-14 15:37:02,1471,0.11329657,-0.18276905,-0.13658641
2020-07-14 15:37:02,1482,0.11635089,-0.12901291,-0.12559085
2020-07-14 15:37:02,1491,0.13223338,-0.114352144,-0.1139844
2020-07-14 15:37:02,1501,0.15666799,-0.076478496,-0.0999345
2020-07-14 15:37:02,1511,0.17316136,-0.008672453,-0.07488902
2020-07-14 15:37:02,1522,0.19087645,0.044472825,-0.062060855
2020-07-14 15:37:02,1531,0.2165328,0.078681275,-0.054119606
2020-07-14 15:37:02,1541,0.22080885,0.094563775,-0.04617836
2020-07-14 15:37:02,1551,0.21164587,0.0817356,-0.041291434
2020-07-14 15:37:02,1562,0.19331992,0.048748877,-0.032739323
2020-07-14 15:37:02,1571,0.17804828,0.0047665816,-0.02296548
2020-07-14 15:37:02,1581,0.16644184,-0.020278895,-0.011969905
2020-07-14 15:37:02,1591,0.15055934,-0.020889759,-0.005250387
2020-07-14 15:37:02,1602,0.14139636,-0.005618128,0.008799514
2020-07-14 15:37:02,1611,0.13712032,0.0053774468,0.014297301
2020-07-14 15:37:02,1622,0.12734647,0.007820908,0.016129896
2020-07-14 15:37:02,1631,0.1267356,-0.0031746665,0.02712547
2020-07-14 15:37:02,1642,0.11940522,-0.008061589,0.042397104
2020-07-14 15:37:02,1653,0.1004684,-0.03738312,0.04911662
2020-07-14 15:37:02,1662,0.0687034,-0.09175013,0.047284022
2020-07-14 15:37:02,1671,0.023499375,-0.14428455,0.041786235
2020-07-14 15:37:02,1681,-0.0155960005,-0.17360607,0.049727485
2020-07-14 15:37:02,1691,-0.02720244,-0.16138877,0.061333925
2020-07-14 15:37:03,1701,-0.016817732,-0.11374128,0.07171863
2020-07-14 15:37:03,1712,-3.2436944E-4,-0.03860485,0.07599469
2020-07-14 15:37:03,1721,0.011282071,0.03347725,0.068664305
2020-07-14 15:37:03,1731,0.021055914,0.067074835,0.065609984
2020-07-14 15:37:03,1741,0.037549276,0.101894155,0.06072306
2020-07-14 15:37:03,1752,0.060762152,0.12510704,0.07110777
2020-07-14 15:37:03,1762,0.06931427,0.13304828,0.084546804
2020-07-14 15:37:03,1771,0.0827533,0.14098953,0.0985967
2020-07-14 15:37:03,1781,0.09435974,0.13610262,0.10653795
2020-07-14 15:37:03,1792,0.10352272,0.1275505,0.10531622
2020-07-14 15:37:03,1801,0.10902051,0.09883983,0.096153244
2020-07-14 15:37:03,1811,0.106577046,0.062187918,0.09493151
2020-07-14 15:37:03,1822,0.10474446,0.024925135,0.09798584
2020-07-14 15:37:03,1831,0.12490301,0.02431427,0.09920757
2020-07-14 15:37:03,1842,0.15911147,0.0676857,0.10653795
2020-07-14 15:37:03,1852,0.19942856,0.13243742,0.112035744
2020-07-14 15:37:03,1861,0.25929338,0.22101288,0.10837055
2020-07-14 15:37:03,1872,0.34909055,0.35112718,0.074162096
2020-07-14 15:37:03,1881,0.42728132,0.47085676,0.028347202
2020-07-14 15:37:03,1891,0.53601533,0.63945556,-0.05350874
2020-07-14 15:37:03,1902,0.6710165,0.9021276,-0.16224276
2020-07-14 15:37:03,1911,0.8854302,1.3523353,-0.29418963
2020-07-14 15:37:03,1921,1.135885,1.8263667,-0.40536714
2020-07-14 15:37:03,1932,1.3863397,2.2478638,-0.51043594
2020-07-14 15:37:03,1941,1.6532879,2.608885,-0.6448263
2020-07-14 15:37:03,1953,1.8762536,2.908209,-0.7529495
2020-07-14 15:37:03,1961,2.0405765,3.1776006,-0.7926557
2020-07-14 15:37:03,1972,2.3252394,3.8074028,-0.81892294
2020-07-14 15:37:03,1981,2.5451512,4.351073,-0.81464684
2020-07-14 15:37:03,1992,2.8011038,5.1238174,-0.8170903
2020-07-14 15:37:03,2001,3.1511295,6.2679677,-0.77860576
2020-07-14 15:37:03,2012,3.4370143,7.233746,-0.7272931
2020-07-14 15:37:03,2021,3.7076278,8.244727,-0.60328746
2020-07-14 15:37:03,2032,3.892109,9.0235815,-0.49088824
2020-07-14 15:37:03,2041,3.964802,9.469513,-0.40536714
2020-07-14 15:37:03,2052,4.0252776,10.285019,-0.18117958
2020-07-14 15:37:03,2061,4.000843,10.996065,0.10226189
2020-07-14 15:37:03,2072,3.8994393,11.362585,0.3765404
2020-07-14 15:37:03,2082,3.7314515,11.576387,0.68502736
2020-07-14 15:37:03,2091,3.5316985,11.673514,0.9709123
2020-07-14 15:37:03,2101,3.2904067,11.690009,1.3105533
2020-07-14 15:37:03,2112,2.994748,11.584329,1.7448785
2020-07-14 15:37:03,2121,2.7430716,11.447495,2.0497003
2020-07-14 15:37:03,2132,2.3136332,11.102357,2.459591
2020-07-14 15:37:03,2142,1.9953724,10.739502,2.6917198
2020-07-14 15:37:03,2151,1.6215228,10.099315,2.9495049
2020-07-14 15:37:03,2163,1.1004548,8.543442,3.38383
2020-07-14 15:37:03,2171,0.9336886,7.7896333,3.5457091
2020-07-14 15:37:03,2181,0.6557449,6.515979,3.7417972
2020-07-14 15:37:03,2191,0.30938432,4.981486,3.8248746
2020-07-14 15:37:03,2201,0.08825109,3.8758197,3.7350774
2020-07-14 15:37:03,2212,-0.089510694,2.786036,3.4919531
2020-07-14 15:37:03,2221,-0.21046202,1.9913005,3.1962945
2020-07-14 15:37:03,2232,-0.33446765,1.4195305,2.8957489
2020-07-14 15:37:03,2241,-0.42976263,1.1263152,2.6776698
2020-07-14 15:37:03,2252,-0.47679925,1.1171522,2.5671034
2020-07-14 15:37:03,2261,-0.50856423,1.1709083,2.581764
2020-07-14 15:37:03,2271,-0.5629313,1.0774459,2.6605654
2020-07-14 15:37:03,2282,-0.6252395,0.91862094,2.8346622
2020-07-14 15:37:03,2291,-0.65761536,0.909458,2.990433
2020-07-14 15:37:03,2301,-0.68938035,1.0743916,3.2781503
2020-07-14 15:37:03,2311,-0.71259326,1.3700504,3.4858444
2020-07-14 15:37:03,2321,-0.82132727,1.9088335,3.5396006
2020-07-14 15:37:03,2331,-0.9031832,1.9607571,3.387495
2020-07-14 15:37:03,2342,-0.9587719,1.5942379,3.1223795
2020-07-14 15:37:03,2351,-0.953885,0.9143449,2.8206122
2020-07-14 15:37:03,2362,-0.95693934,0.3138644,2.6239135
2020-07-14 15:37:03,2371,-0.94044596,-0.1448954,2.5518315
2020-07-14 15:37:03,2382,-0.9520524,-0.17055175,2.47303
2020-07-14 15:37:03,2391,-0.89829624,-0.043491773,2.2799966
2020-07-14 15:37:03,2402,-0.8097208,0.17825231,1.9977767
2020-07-14 15:37:03,2411,-0.7724581,0.3352447,1.8077976
2020-07-14 15:37:03,2421,-0.7174802,0.578369,1.5243562
2020-07-14 15:37:03,2431,-0.66800004,0.80194575,1.29406
2020-07-14 15:37:03,2442,-0.6295156,0.97970754,1.0613203
2020-07-14 15:37:03,2451,-0.5610987,1.0921067,0.80475694
2020-07-14 15:37:03,2461,-0.5220033,1.1440303,0.6526515
2020-07-14 15:37:03,2472,-0.48412964,1.1476954,0.4467899
2020-07-14 15:37:03,2481,-0.4639711,1.0884415,0.3325581
2020-07-14 15:37:03,2492,-0.4511429,1.018192,0.27086073
2020-07-14 15:37:03,2501,-0.4285409,0.9491643,0.23420879
2020-07-14 15:37:03,2512,-0.40166286,0.86608654,0.1865613
2020-07-14 15:37:03,2521,-0.3778391,0.75246567,0.15723976
2020-07-14 15:37:03,2531,-0.35706967,0.6388447,0.15418544
2020-07-14 15:37:03,2541,-0.34363064,0.55943227,0.15296371
2020-07-14 15:37:03,2552,-0.31736344,0.46291554,0.13891383
2020-07-14 15:37:03,2561,-0.27704632,0.44275695,0.11814439
2020-07-14 15:37:03,2571,-0.1774753,0.44092438,0.07843815
2020-07-14 15:37:03,2581,-0.16525798,0.42320928,0.02712547
2020-07-14 15:37:03,2592,-0.18236221,0.3138644,-0.03823711
2020-07-14 15:37:03,2601,-0.16892317,0.27110383,-0.05106528
2020-07-14 15:37:03,2611,-0.11944309,0.20268692,-0.032739323
2020-07-14 15:37:03,2622,-0.101117134,0.1678676,-0.010137309
2020-07-14 15:37:03,2631,-0.08706724,0.15198511,0.017962491
2020-07-14 15:37:03,2641,-0.043084938,0.14221126,0.014908166
2020-07-14 15:37:03,2652,-0.03758715,0.13671347,0.009410379
2020-07-14 15:37:03,2661,-0.021093788,0.100672424,-0.01135904
2020-07-14 15:37:03,2672,-0.013152539,0.06829657,-0.0040286565
2020-07-14 15:37:03,2681,-0.018039461,0.10555935,-0.0076938476
2020-07-14 15:37:03,2691,-0.02475898,0.122052714,-0.03823711
2020-07-14 15:37:04,2702,-0.031478498,0.1379352,-0.066336915
2020-07-14 15:37:04,2711,-0.04125234,0.1593155,-0.079775944
2020-07-14 15:37:04,2721,-0.053469647,0.18436097,-0.0718347
2020-07-14 15:37:04,2731,-0.055913106,0.18497184,-0.06144999
2020-07-14 15:37:04,2741,-0.055302244,0.16664587,-0.052897878
2020-07-14 15:37:04,2751,-0.057745703,0.14587645,-0.04312403
2020-07-14 15:37:04,2761,-0.05835657,0.118998386,-0.032739323
2020-07-14 15:37:04,2772,-0.057745703,0.111668,-0.022354614
2020-07-14 15:37:04,2782,-0.049193587,0.08967685,-0.01135904
2020-07-14 15:37:04,2791,-0.039419748,0.06890743,-0.010748174
2020-07-14 15:37:04,2802,-0.030867632,0.05607926,-0.013191635
2020-07-14 15:37:04,2811,-0.029035036,0.06035532,-0.015024231
2020-07-14 15:37:04,2821,-0.025369845,0.06340964,-0.015635096
2020-07-14 15:37:04,2832,-0.018039461,0.0536358,-0.024187211
2020-07-14 15:37:04,2841,-0.018039461,0.027979461,-0.024798075
2020-07-14 15:37:04,2851,-0.016206866,0.01392956,-0.02663067
2020-07-14 15:37:04,2862,-0.008876483,4.905248E-4,-0.022354614
2020-07-14 15:37:04,2871,-0.0052112914,-1.2034045E-4,-0.020522019
2020-07-14 15:37:04,2881,0.003340822,0.00110139,-0.016245963
2020-07-14 15:37:04,2892,0.013725531,-0.014781106,-0.020522019
2020-07-14 15:37:04,2901,0.011282071,-0.041659176,-0.022354614
2020-07-14 15:37:04,2911,0.0076168785,-0.051433023,-0.018689422
2020-07-14 15:37:04,2921,0.003340822,-0.060596,-0.0138024995
2020-07-14 15:37:04,2931,0.0051734177,-0.054487348,-0.0138024995
2020-07-14 15:37:04,2942,0.0125038,-0.048378695,-0.019300288
2020-07-14 15:37:04,2951,0.025942836,-0.034328792,-0.03457192
2020-07-14 15:37:04,2961,0.02533197,-0.030663602,-0.043734897
2020-07-14 15:37:04,2971,0.02288851,-0.028220143,-0.04678922
2020-07-14 15:37:04,2985,0.021055914,-0.008061589,-0.043734897
2020-07-14 15:37:04,2991,0.020445049,-0.0062289927,-0.04312403
2020-07-14 15:37:04,3002,0.014336396,-0.011115915,-0.043734897
2020-07-14 15:37:04,3011,0.008227744,-0.016613703,-0.03823711
2020-07-14 15:37:04,3021,-0.003989561,-0.0031746665,-0.026019806
2020-07-14 15:37:04,3031,2.864958E-4,0.022481674,-0.025408939
2020-07-14 15:37:04,3041,0.0045625526,0.030422922,-0.03151759
2020-07-14 15:37:04,3052,-0.004600426,0.010875233,-0.03335019
2020-07-14 15:37:04,3061,-0.006433022,0.0029339858,-0.032739323
2020-07-14 15:37:04,3071,0.0027299568,-0.019057164,-0.02663067
2020-07-14 15:37:04,3081,0.0051734177,-0.040437445,-0.015635096
2020-07-14 15:37:04,3091,0.0057842834,-0.050822154,-0.0040286565
2020-07-14 15:37:04,3101,0.0057842834,-0.042880908,0.010021244
2020-07-14 15:37:04,3112,0.0039516874,-0.0105050495,0.006966918
2020-07-14 15:37:04,3121,0.0070060133,0.007820908,-0.005250387
2020-07-14 15:37:04,3131,0.0057842834,0.0053774468,-0.011969905
2020-07-14 15:37:04,3141,0.0039516874,-0.01172678,-0.01135904
2020-07-14 15:37:04,3151,0.0051734177,-0.014781106,-0.0028069257
2020-07-14 15:37:04,3162,8.97361E-4,-0.022722354,0.002079996
2020-07-14 15:37:04,3171,0.003340822,-0.025165815,-0.003417791
2020-07-14 15:37:04,3181,-0.0015460999,-0.02944187,-0.0046395217
2020-07-14 15:37:04,3191,0.0051734177,-0.026387546,-9.7433006E-4
2020-07-14 15:37:04,3201,0.0057842834,-0.014170242,-0.0015851953
2020-07-14 15:37:04,3211,0.0076168785,-0.006839858,-0.0015851953
2020-07-14 15:37:04,3222,0.08214244,0.027979461,-0.07549989
2020-07-14 15:37:04,3231,0.03816014,0.008431774,-0.05717393
2020-07-14 15:37:04,3241,-0.007654752,-0.0050072623,-0.016245963
2020-07-14 15:37:04,3251,-0.011319944,-0.0105050495,0.006966918
2020-07-14 15:37:04,3261,-0.0155960005,-0.034939658,0.02346028
2020-07-14 15:37:04,3271,-0.034532823,-0.07159158,0.04361883
2020-07-14 15:37:04,3281,-0.040641475,-0.08380888,0.0582796
2020-07-14 15:37:04,3291,0.0051734177,-0.05937427,0.02101682
2020-07-14 15:37:04,3301,0.029608028,-0.017224567,-0.02296548
2020-07-14 15:37:04,3311,0.02411024,0.0017122553,-0.029684996
2020-07-14 15:37:04,3321,0.02411024,0.0017122553,-0.029684996
2020-07-14 15:37:04,3331,0.02411024,0.0017122553,-0.029684996
2020-07-14 15:37:04,3341,0.02411024,0.0017122553,-0.029684996
