Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:01,412,-0.093788,-0.231075,-0.166486,0.953986,0.0
2020-07-14 15:37:01,421,-0.095873,-0.241238,-0.171139,0.950433,0.0
2020-07-14 15:37:01,431,-0.097715,-0.25189,-0.176296,0.946531,0.0
2020-07-14 15:37:01,441,-0.099594,-0.263935,-0.18193,0.941976,0.0
2020-07-14 15:37:01,451,-0.1013,-0.277294,-0.187973,0.936756,0.0
2020-07-14 15:37:01,461,-0.102668,-0.290921,-0.194421,0.931141,0.0
2020-07-14 15:37:01,472,-0.103521,-0.30452,-0.201278,0.925222,0.0
2020-07-14 15:37:01,481,-0.104065,-0.318167,-0.208663,0.918911,0.0
2020-07-14 15:37:01,491,-0.104456,-0.331852,-0.216319,0.912232,0.0
2020-07-14 15:37:01,502,-0.10468,-0.345651,-0.224125,0.905171,0.0
2020-07-14 15:37:01,511,-0.104665,-0.35953,-0.232001,0.897751,0.0
2020-07-14 15:37:01,521,-0.104357,-0.37357,-0.239889,0.889948,0.0
2020-07-14 15:37:01,531,-0.103914,-0.387767,-0.24789,0.881696,0.0
2020-07-14 15:37:01,542,-0.103478,-0.402374,-0.256128,0.872802,0.0
2020-07-14 15:37:01,551,-0.103258,-0.417599,-0.264615,0.863091,0.0
2020-07-14 15:37:01,561,-0.10348,-0.433411,-0.273432,0.852456,0.0
2020-07-14 15:37:01,571,-0.104329,-0.449999,-0.282645,0.84067,0.0
2020-07-14 15:37:01,581,-0.105932,-0.467329,-0.292364,0.827589,0.0
2020-07-14 15:37:01,591,-0.108364,-0.485281,-0.302851,0.813043,0.0
2020-07-14 15:37:01,601,-0.111367,-0.503345,-0.31397,0.797284,0.0
2020-07-14 15:37:01,612,-0.114836,-0.521233,-0.3256,0.780456,0.0
2020-07-14 15:37:01,621,-0.118798,-0.538687,-0.337702,0.762666,0.0
2020-07-14 15:37:01,632,-0.123155,-0.555549,-0.350002,0.744107,0.0
2020-07-14 15:37:01,641,-0.127978,-0.571504,-0.362389,0.725036,0.0
2020-07-14 15:37:01,651,-0.133149,-0.586189,-0.374713,0.705863,0.0
2020-07-14 15:37:01,661,-0.138563,-0.599253,-0.38688,0.687036,0.0
2020-07-14 15:37:01,672,-0.144308,-0.610971,-0.398894,0.66841,0.0
2020-07-14 15:37:01,681,-0.15047,-0.621534,-0.410685,0.649915,0.0
2020-07-14 15:37:01,691,-0.157076,-0.630785,-0.422235,0.631786,0.0
2020-07-14 15:37:02,701,-0.163909,-0.638758,-0.43355,0.614129,0.0
2020-07-14 15:37:02,712,-0.17076,-0.64549,-0.444581,0.597101,0.0
2020-07-14 15:37:02,721,-0.177609,-0.651002,-0.455364,0.580769,0.0
2020-07-14 15:37:02,731,-0.177609,-0.651002,-0.455364,0.580769,0.0
2020-07-14 15:37:02,741,-0.184503,-0.655592,-0.465939,0.564851,0.0
2020-07-14 15:37:02,752,-0.198595,-0.662713,-0.486413,0.53364,0.0
2020-07-14 15:37:02,761,-0.206032,-0.665605,-0.496242,0.517941,0.0
2020-07-14 15:37:02,771,-0.213776,-0.66819,-0.505804,0.501978,0.0
2020-07-14 15:37:02,782,-0.221816,-0.670346,-0.515199,0.485801,0.0
2020-07-14 15:37:02,791,-0.230166,-0.672112,-0.524388,0.469365,0.0
2020-07-14 15:37:02,802,-0.238733,-0.673481,-0.533356,0.452725,0.0
2020-07-14 15:37:02,811,-0.247307,-0.674422,-0.541995,0.436159,0.0
2020-07-14 15:37:02,821,-0.255822,-0.674904,-0.550261,0.419847,0.0
2020-07-14 15:37:02,831,-0.264142,-0.674763,-0.558149,0.404219,0.0
2020-07-14 15:37:02,841,-0.272199,-0.674067,-0.565675,0.389296,0.0
2020-07-14 15:37:02,852,-0.279971,-0.672858,-0.572884,0.375073,0.0
2020-07-14 15:37:02,861,-0.287431,-0.671175,-0.579805,0.361568,0.0
2020-07-14 15:37:02,871,-0.294717,-0.669165,-0.586401,0.348555,0.0
2020-07-14 15:37:02,881,-0.301916,-0.666901,-0.592667,0.335907,0.0
2020-07-14 15:37:02,892,-0.309102,-0.664463,-0.598569,0.323509,0.0
2020-07-14 15:37:02,901,-0.309102,-0.664463,-0.598569,0.323509,0.0
2020-07-14 15:37:02,911,-0.323732,-0.659118,-0.609374,0.299036,0.0
2020-07-14 15:37:02,922,-0.331326,-0.656323,-0.614163,0.286818,0.0
2020-07-14 15:37:02,931,-0.339049,-0.653402,-0.618566,0.274745,0.0
2020-07-14 15:37:02,941,-0.346813,-0.650398,-0.622576,0.262869,0.0
2020-07-14 15:37:02,951,-0.354593,-0.647336,-0.62621,0.251158,0.0
2020-07-14 15:37:02,962,-0.362403,-0.644239,-0.629486,0.239512,0.0
2020-07-14 15:37:02,971,-0.362403,-0.644239,-0.629486,0.239512,0.0
2020-07-14 15:37:02,981,-0.370302,-0.641133,-0.632429,0.227719,0.0
2020-07-14 15:37:02,991,-0.378222,-0.638024,-0.635057,0.215812,0.0
2020-07-14 15:37:02,1002,-0.393477,-0.631927,-0.639329,0.192616,0.0
2020-07-14 15:37:02,1011,-0.393477,-0.631927,-0.639329,0.192616,0.0
2020-07-14 15:37:02,1021,-0.40074,-0.628929,-0.641006,0.181566,0.0
2020-07-14 15:37:02,1033,-0.41462,-0.622923,-0.643661,0.160485,0.0
2020-07-14 15:37:02,1041,-0.41462,-0.622923,-0.643661,0.160485,0.0
2020-07-14 15:37:02,1051,-0.427975,-0.616967,-0.645449,0.13994,0.0
2020-07-14 15:37:02,1062,-0.434353,-0.614019,-0.646096,0.129909,0.0
2020-07-14 15:37:02,1071,-0.440372,-0.611092,-0.646658,0.120288,0.0
2020-07-14 15:37:02,1082,-0.446112,-0.608173,-0.647127,0.111064,0.0
2020-07-14 15:37:02,1091,-0.446112,-0.608173,-0.647127,0.111064,0.0
2020-07-14 15:37:02,1102,-0.457625,-0.602391,-0.647323,0.093142,0.0
2020-07-14 15:37:02,1112,-0.457625,-0.602391,-0.647323,0.093142,0.0
2020-07-14 15:37:02,1121,-0.46357,-0.599472,-0.64701,0.084341,0.0
2020-07-14 15:37:02,1131,-0.47644,-0.59357,-0.645168,0.066605,0.0
2020-07-14 15:37:02,1142,-0.483114,-0.590719,-0.643662,0.057874,0.0
2020-07-14 15:37:02,1151,-0.483114,-0.590719,-0.643662,0.057874,0.0
2020-07-14 15:37:02,1161,-0.48955,-0.588002,-0.641977,0.049575,0.0
2020-07-14 15:37:02,1172,-0.50109,-0.583202,-0.638407,0.034915,0.0
2020-07-14 15:37:02,1182,-0.506384,-0.581109,-0.636456,0.028439,0.0
2020-07-14 15:37:02,1191,-0.506384,-0.581109,-0.636456,0.028439,0.0
2020-07-14 15:37:02,1202,-0.516734,-0.577314,-0.632,0.016412,0.0
2020-07-14 15:37:02,1211,-0.521743,-0.575635,-0.629531,0.010841,0.0
2020-07-14 15:37:02,1222,-0.526559,-0.574123,-0.626965,0.005586,0.0
2020-07-14 15:37:02,1231,-0.526559,-0.574123,-0.626965,0.005586,0.0
2020-07-14 15:37:02,1241,0.535448,0.571592,0.62174,0.00399,0.0
2020-07-14 15:37:02,1252,0.539705,0.570488,0.619023,0.008487,0.0
2020-07-14 15:37:02,1261,0.543459,0.569523,0.616557,0.012366,0.0
2020-07-14 15:37:02,1272,0.543459,0.569523,0.616557,0.012366,0.0
2020-07-14 15:37:02,1281,0.54937,0.568528,0.612068,0.018439,0.0
2020-07-14 15:37:02,1292,0.551856,0.56834,0.609917,0.021061,0.0
2020-07-14 15:37:02,1301,0.55394,0.568391,0.607898,0.023252,0.0
2020-07-14 15:37:02,1311,0.555747,0.568598,0.605979,0.025095,0.0
2020-07-14 15:37:02,1322,0.557248,0.568969,0.604188,0.026529,0.0
2020-07-14 15:37:02,1331,0.558375,0.569504,0.602598,0.02751,0.0
2020-07-14 15:37:02,1342,0.558375,0.569504,0.602598,0.02751,0.0
2020-07-14 15:37:02,1351,0.559597,0.570987,0.599997,0.028761,0.0
2020-07-14 15:37:02,1362,0.559792,0.571851,0.598963,0.029336,0.0
2020-07-14 15:37:02,1371,0.559792,0.571851,0.598963,0.029336,0.0
2020-07-14 15:37:02,1381,0.559769,0.573693,0.597157,0.030595,0.0
2020-07-14 15:37:02,1391,0.559862,0.574497,0.596249,0.031496,0.0
2020-07-14 15:37:02,1402,0.56017,0.575196,0.595219,0.032728,0.0
2020-07-14 15:37:02,1411,0.56017,0.575196,0.595219,0.032728,0.0
2020-07-14 15:37:02,1421,0.561387,0.576339,0.592775,0.035986,0.0
2020-07-14 15:37:02,1432,0.561966,0.57691,0.591571,0.03756,0.0
2020-07-14 15:37:02,1441,0.562454,0.57748,0.590456,0.039005,0.0
2020-07-14 15:37:02,1451,0.562895,0.578036,0.589399,0.040376,0.0
2020-07-14 15:37:02,1462,0.563281,0.578632,0.588357,0.041644,0.0
2020-07-14 15:37:02,1471,0.563281,0.578632,0.588357,0.041644,0.0
2020-07-14 15:37:02,1481,0.563659,0.579909,0.586585,0.043704,0.0
2020-07-14 15:37:02,1492,0.563694,0.580643,0.585766,0.0445,0.0
2020-07-14 15:37:02,1501,0.563665,0.581396,0.584995,0.045168,0.0
2020-07-14 15:37:02,1512,0.563523,0.58212,0.584377,0.045608,0.0
2020-07-14 15:37:02,1521,0.563252,0.582873,0.583868,0.045843,0.0
2020-07-14 15:37:02,1532,0.562911,0.583673,0.583394,0.045903,0.0
2020-07-14 15:37:02,1541,0.562911,0.583673,0.583394,0.045903,0.0
2020-07-14 15:37:02,1551,0.56255,0.584463,0.582954,0.045864,0.0
2020-07-14 15:37:02,1561,0.562224,0.585236,0.582495,0.045831,0.0
2020-07-14 15:37:02,1572,0.562026,0.585925,0.581987,0.045916,0.0
2020-07-14 15:37:02,1581,0.562085,0.58706,0.580739,0.046482,0.0
2020-07-14 15:37:02,1591,0.562085,0.58706,0.580739,0.046482,0.0
2020-07-14 15:37:02,1601,0.562405,0.58788,0.579538,0.047238,0.0
2020-07-14 15:37:02,1612,0.562559,0.588221,0.579018,0.047529,0.0
2020-07-14 15:37:02,1621,0.562559,0.588221,0.579018,0.047529,0.0
2020-07-14 15:37:02,1632,0.56269,0.588549,0.578536,0.047797,0.0
2020-07-14 15:37:02,1641,0.562839,0.588876,0.578038,0.048033,0.0
2020-07-14 15:37:02,1651,0.562213,0.590191,0.57713,0.050093,0.0
2020-07-14 15:37:02,1661,0.561777,0.591318,0.576227,0.05205,0.0
2020-07-14 15:37:02,1672,0.561633,0.592253,0.57523,0.053977,0.0
2020-07-14 15:37:02,1681,0.561791,0.592956,0.574162,0.055952,0.0
2020-07-14 15:37:02,1691,0.562144,0.593502,0.57306,0.057877,0.0
2020-07-14 15:37:03,1701,0.562996,0.594234,0.57114,0.060982,0.0
2020-07-14 15:37:03,1712,0.563259,0.594495,0.570505,0.061943,0.0
2020-07-14 15:37:03,1721,0.563259,0.594495,0.570505,0.061943,0.0
2020-07-14 15:37:03,1732,0.563384,0.594669,0.57013,0.062589,0.0
2020-07-14 15:37:03,1741,0.563272,0.59492,0.569923,0.063094,0.0
2020-07-14 15:37:03,1752,0.563272,0.59492,0.569923,0.063094,0.0
2020-07-14 15:37:03,1761,0.563142,0.59499,0.569981,0.06307,0.0
2020-07-14 15:37:03,1772,0.562994,0.595033,0.5701,0.062907,0.0
2020-07-14 15:37:03,1782,0.562841,0.595054,0.570253,0.062687,0.0
2020-07-14 15:37:03,1791,0.562701,0.595083,0.570389,0.062438,0.0
2020-07-14 15:37:03,1802,0.562558,0.595119,0.570515,0.06223,0.0
2020-07-14 15:37:03,1811,0.562462,0.595138,0.570599,0.062144,0.0
2020-07-14 15:37:03,1821,0.562448,0.5951,0.570649,0.062179,0.0
2020-07-14 15:37:03,1831,0.562531,0.595009,0.570655,0.062246,0.0
2020-07-14 15:37:03,1841,0.562602,0.594968,0.57064,0.06214,0.0
2020-07-14 15:37:03,1851,0.56259,0.594994,0.570674,0.061677,0.0
2020-07-14 15:37:03,1861,0.562443,0.595112,0.570805,0.060668,0.0
2020-07-14 15:37:03,1871,0.562061,0.59536,0.571093,0.059033,0.0
2020-07-14 15:37:03,1882,0.561411,0.595638,0.571677,0.056725,0.0
2020-07-14 15:37:03,1891,0.560402,0.596566,0.571963,0.053995,0.0
2020-07-14 15:37:03,1902,0.558562,0.597974,0.572632,0.050277,0.0
2020-07-14 15:37:03,1911,0.555688,0.599824,0.57391,0.045242,0.0
2020-07-14 15:37:03,1922,0.551378,0.60232,0.575951,0.038376,0.0
2020-07-14 15:37:03,1931,0.545276,0.60578,0.578657,0.029322,0.0
2020-07-14 15:37:03,1942,0.537765,0.610001,0.581689,0.018529,0.0
2020-07-14 15:37:03,1951,0.529192,0.614832,0.584716,0.006486,0.0
2020-07-14 15:37:03,1961,-0.519464,-0.620363,-0.587587,0.006836,0.0
2020-07-14 15:37:03,1972,-0.508423,-0.626506,-0.590355,0.021788,0.0
2020-07-14 15:37:03,1981,-0.49573,-0.633143,-0.593191,0.038795,0.0
2020-07-14 15:37:03,1991,-0.481028,-0.640203,-0.596118,0.058248,0.0
2020-07-14 15:37:03,2002,-0.463372,-0.647641,-0.599398,0.081038,0.0
2020-07-14 15:37:03,2011,-0.442601,-0.655083,-0.602893,0.107186,0.0
2020-07-14 15:37:03,2022,-0.418526,-0.662169,-0.606372,0.136676,0.0
2020-07-14 15:37:03,2031,-0.390974,-0.668347,-0.609615,0.169763,0.0
2020-07-14 15:37:03,2041,-0.360529,-0.673219,-0.612089,0.205281,0.0
2020-07-14 15:37:03,2052,-0.327473,-0.676297,-0.61358,0.242694,0.0
2020-07-14 15:37:03,2061,-0.292094,-0.677138,-0.613883,0.281622,0.0
2020-07-14 15:37:03,2071,-0.254676,-0.675213,-0.612861,0.321913,0.0
2020-07-14 15:37:03,2082,-0.21612,-0.670467,-0.610203,0.362513,0.0
2020-07-14 15:37:03,2092,-0.177103,-0.66285,-0.605787,0.402845,0.0
2020-07-14 15:37:03,2101,-0.138268,-0.652184,-0.599655,0.442662,0.0
2020-07-14 15:37:03,2111,-0.099983,-0.638715,-0.591797,0.481478,0.0
2020-07-14 15:37:03,2123,-0.062498,-0.622678,-0.58214,0.519112,0.0
2020-07-14 15:37:03,2131,-0.026524,-0.604088,-0.570873,0.555406,0.0
2020-07-14 15:37:03,2142,0.007615,-0.583266,-0.558305,0.589946,0.0
2020-07-14 15:37:03,2151,0.039106,-0.560694,-0.544781,0.622338,0.0
2020-07-14 15:37:03,2162,0.067018,-0.537352,-0.53063,0.652067,0.0
2020-07-14 15:37:03,2171,0.090193,-0.51467,-0.516048,0.678729,0.0
2020-07-14 15:37:03,2182,0.108781,-0.493317,-0.501259,0.702526,0.0
2020-07-14 15:37:03,2191,0.122599,-0.473959,-0.486629,0.723549,0.0
2020-07-14 15:37:03,2202,0.131475,-0.457289,-0.472694,0.741728,0.0
2020-07-14 15:37:03,2212,0.136433,-0.442964,-0.459672,0.757541,0.0
2020-07-14 15:37:03,2221,0.138098,-0.431042,-0.447703,0.771162,0.0
2020-07-14 15:37:03,2231,0.1371,-0.421372,-0.43691,0.782788,0.0
2020-07-14 15:37:03,2242,0.134012,-0.413549,-0.427445,0.792658,0.0
2020-07-14 15:37:03,2251,0.12981,-0.406447,-0.418492,0.801756,0.0
2020-07-14 15:37:03,2262,0.125109,-0.399393,-0.409419,0.810683,0.0
2020-07-14 15:37:03,2272,0.11975,-0.392478,-0.399803,0.81962,0.0
2020-07-14 15:37:03,2281,0.113246,-0.386381,-0.389541,0.828336,0.0
2020-07-14 15:37:03,2292,0.105644,-0.381083,-0.378464,0.836886,0.0
2020-07-14 15:37:03,2301,0.097271,-0.376129,-0.36633,0.845498,0.0
2020-07-14 15:37:03,2312,0.088384,-0.370657,-0.352516,0.854712,0.0
2020-07-14 15:37:03,2322,0.079521,-0.363846,-0.337491,0.864517,0.0
2020-07-14 15:37:03,2331,0.0707,-0.35567,-0.322193,0.874466,0.0
2020-07-14 15:37:03,2342,0.061645,-0.347477,-0.307778,0.88359,0.0
2020-07-14 15:37:03,2351,0.052121,-0.341191,-0.294599,0.891113,0.0
2020-07-14 15:37:03,2362,0.042157,-0.337471,-0.282635,0.896913,0.0
2020-07-14 15:37:03,2371,0.031625,-0.336476,-0.271624,0.901112,0.0
2020-07-14 15:37:03,2382,0.020754,-0.337127,-0.260818,0.904371,0.0
2020-07-14 15:37:03,2391,0.010159,-0.337525,-0.250452,0.907329,0.0
2020-07-14 15:37:03,2401,3.08E-4,-0.337508,-0.240693,0.91003,0.0
2020-07-14 15:37:03,2412,-0.008496,-0.336752,-0.231881,0.912555,0.0
2020-07-14 15:37:03,2422,-0.016478,-0.335209,-0.224149,0.914942,0.0
2020-07-14 15:37:03,2431,-0.023571,-0.332821,-0.217487,0.917264,0.0
2020-07-14 15:37:03,2442,-0.029761,-0.329481,-0.211976,0.919577,0.0
2020-07-14 15:37:03,2451,-0.035167,-0.325496,-0.207563,0.921809,0.0
2020-07-14 15:37:03,2461,-0.039731,-0.321149,-0.204147,0.923909,0.0
2020-07-14 15:37:03,2472,-0.043642,-0.316576,-0.201599,0.925868,0.0
2020-07-14 15:37:03,2481,-0.047036,-0.312036,-0.199856,0.927619,0.0
2020-07-14 15:37:03,2491,-0.050095,-0.307662,-0.198521,0.929205,0.0
2020-07-14 15:37:03,2502,-0.052924,-0.303412,-0.197405,0.930683,0.0
2020-07-14 15:37:03,2511,-0.055319,-0.299296,-0.196574,0.932051,0.0
2020-07-14 15:37:03,2522,-0.057324,-0.295357,-0.19599,0.933309,0.0
2020-07-14 15:37:03,2531,-0.059083,-0.291704,-0.195526,0.934444,0.0
2020-07-14 15:37:03,2542,-0.06067,-0.288527,-0.19504,0.93543,0.0
2020-07-14 15:37:03,2551,-0.062133,-0.285763,-0.194506,0.936293,0.0
2020-07-14 15:37:03,2561,-0.063482,-0.283239,-0.193997,0.937075,0.0
2020-07-14 15:37:03,2571,-0.064569,-0.280745,-0.193541,0.937845,0.0
2020-07-14 15:37:03,2582,-0.065246,-0.278323,-0.19314,0.938603,0.0
2020-07-14 15:37:03,2591,-0.065975,-0.276015,-0.19294,0.939274,0.0
2020-07-14 15:37:03,2602,-0.066855,-0.274044,-0.19299,0.939778,0.0
2020-07-14 15:37:03,2611,-0.067628,-0.272335,-0.192993,0.940219,0.0
2020-07-14 15:37:03,2622,-0.06825,-0.270783,-0.192856,0.940651,0.0
2020-07-14 15:37:03,2631,-0.068764,-0.269426,-0.192575,0.94106,0.0
2020-07-14 15:37:03,2642,-0.069151,-0.268163,-0.19209,0.941492,0.0
2020-07-14 15:37:03,2651,-0.069375,-0.267,-0.19171,0.941883,0.0
2020-07-14 15:37:03,2661,-0.069488,-0.265944,-0.191433,0.94223,0.0
2020-07-14 15:37:03,2672,-0.069607,-0.265046,-0.191146,0.942532,0.0
2020-07-14 15:37:03,2681,-0.069711,-0.264358,-0.190817,0.942785,0.0
2020-07-14 15:37:03,2691,-0.069777,-0.263564,-0.190534,0.943059,0.0
2020-07-14 15:37:04,2701,-0.069794,-0.262766,-0.190405,0.943307,0.0
2020-07-14 15:37:04,2712,-0.069774,-0.261914,-0.190485,0.943529,0.0
2020-07-14 15:37:04,2721,-0.069785,-0.260957,-0.190628,0.943764,0.0
2020-07-14 15:37:04,2731,-0.069803,-0.259881,-0.190696,0.944046,0.0
2020-07-14 15:37:04,2742,-0.069852,-0.2588,-0.190732,0.944332,0.0
2020-07-14 15:37:04,2752,-0.069952,-0.257791,-0.190747,0.944598,0.0
2020-07-14 15:37:04,2761,-0.070113,-0.256858,-0.190734,0.944842,0.0
2020-07-14 15:37:04,2771,-0.070305,-0.25598,-0.190671,0.945079,0.0
2020-07-14 15:37:04,2782,-0.071052,-0.25396,-0.190379,0.945627,0.0
2020-07-14 15:37:04,2791,-0.0717,-0.252118,-0.190048,0.946138,0.0
2020-07-14 15:37:04,2802,-0.072243,-0.250493,-0.189674,0.946603,0.0
2020-07-14 15:37:04,2811,-0.072715,-0.249018,-0.189316,0.947027,0.0
2020-07-14 15:37:04,2822,-0.073151,-0.247673,-0.188993,0.947411,0.0
2020-07-14 15:37:04,2832,-0.073497,-0.246453,-0.188671,0.947766,0.0
2020-07-14 15:37:04,2841,-0.073794,-0.245384,-0.188439,0.948067,0.0
2020-07-14 15:37:04,2852,-0.074089,-0.244461,-0.188224,0.948325,0.0
2020-07-14 15:37:04,2861,-0.074385,-0.243559,-0.187986,0.948581,0.0
2020-07-14 15:37:04,2872,-0.074676,-0.242695,-0.187756,0.948825,0.0
2020-07-14 15:37:04,2881,-0.074946,-0.241859,-0.187458,0.949076,0.0
2020-07-14 15:37:04,2891,-0.075174,-0.24105,-0.187187,0.949317,0.0
2020-07-14 15:37:04,2901,-0.075357,-0.240338,-0.186894,0.949541,0.0
2020-07-14 15:37:04,2911,-0.07555,-0.239782,-0.186597,0.949725,0.0
2020-07-14 15:37:04,2922,-0.075736,-0.239347,-0.186318,0.949874,0.0
2020-07-14 15:37:04,2931,-0.075914,-0.238983,-0.186047,0.950005,0.0
2020-07-14 15:37:04,2941,-0.076073,-0.238675,-0.185786,0.950121,0.0
2020-07-14 15:37:04,2951,-0.076151,-0.238423,-0.185508,0.950232,0.0
2020-07-14 15:37:04,2962,-0.076168,-0.238201,-0.185298,0.950327,0.0
2020-07-14 15:37:04,2971,-0.076156,-0.238023,-0.185115,0.950409,0.0
2020-07-14 15:37:04,2981,-0.076146,-0.237868,-0.184989,0.950473,0.0
2020-07-14 15:37:04,2991,-0.076123,-0.237662,-0.18491,0.950541,0.0
2020-07-14 15:37:04,3001,-0.076094,-0.237415,-0.18485,0.950617,0.0
2020-07-14 15:37:04,3012,-0.076148,-0.236996,-0.184718,0.950743,0.0
2020-07-14 15:37:04,3021,-0.076148,-0.236996,-0.184718,0.950743,0.0
2020-07-14 15:37:04,3031,-0.075788,-0.236859,-0.182811,0.951174,0.0
2020-07-14 15:37:04,3041,-0.075385,-0.236674,-0.180928,0.951612,0.0
2020-07-14 15:37:04,3052,-0.074687,-0.23628,-0.17759,0.952394,0.0
2020-07-14 15:37:04,3061,-0.074687,-0.23628,-0.17759,0.952394,0.0
2020-07-14 15:37:04,3072,-0.074432,-0.236138,-0.176135,0.952719,0.0
2020-07-14 15:37:04,3081,-0.074278,-0.235998,-0.175166,0.952945,0.0
2020-07-14 15:37:04,3091,-0.074291,-0.235855,-0.174779,0.95305,0.0
2020-07-14 15:37:04,3101,-0.074293,-0.235746,-0.174182,0.953186,0.0
2020-07-14 15:37:04,3112,-0.074369,-0.235624,-0.173916,0.953259,0.0
2020-07-14 15:37:04,3121,-0.074361,-0.235452,-0.173415,0.953393,0.0
2020-07-14 15:37:04,3131,-0.074292,-0.235253,-0.172847,0.953551,0.0
2020-07-14 15:37:04,3141,-0.074263,-0.23507,-0.172458,0.953669,0.0
2020-07-14 15:37:04,3151,-0.074214,-0.234957,-0.171965,0.953789,0.0
2020-07-14 15:37:04,3161,-0.07414,-0.234873,-0.171358,0.953925,0.0
2020-07-14 15:37:04,3171,-0.074107,-0.23483,-0.170808,0.954037,0.0
2020-07-14 15:37:04,3181,-0.074043,-0.234809,-0.170188,0.954158,0.0
2020-07-14 15:37:04,3191,-0.07406,-0.23479,-0.169806,0.954229,0.0
2020-07-14 15:37:04,3201,-0.074101,-0.234754,-0.169638,0.954265,0.0
2020-07-14 15:37:04,3212,-0.074018,-0.234712,-0.169032,0.954389,0.0
2020-07-14 15:37:04,3221,-0.073869,-0.234654,-0.168234,0.954556,0.0
2020-07-14 15:37:04,3231,-0.073267,-0.234554,-0.167409,0.954772,0.0
2020-07-14 15:37:04,3241,-0.072885,-0.234506,-0.166575,0.954959,0.0
2020-07-14 15:37:04,3252,-0.072993,-0.234273,-0.16624,0.955066,0.0
2020-07-14 15:37:04,3261,-0.072993,-0.234273,-0.16624,0.955066,0.0
2020-07-14 15:37:04,3271,-0.073118,-0.234218,-0.166059,0.955102,0.0
2020-07-14 15:37:04,3281,-0.0733,-0.234342,-0.165581,0.95514,0.0
2020-07-14 15:37:04,3291,-0.073757,-0.234603,-0.165278,0.955093,0.0
2020-07-14 15:37:04,3301,-0.073758,-0.234584,-0.165454,0.955067,0.0
2020-07-14 15:37:04,3312,-0.073758,-0.234584,-0.165454,0.955067,0.0
