Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:01,320,4.3767343,-1.228263,8.803748
2020-07-14 15:37:01,330,4.6137676,-1.3719195,8.657698
2020-07-14 15:37:01,340,4.850801,-1.4221992,8.858817
2020-07-14 15:37:01,350,5.0591025,-1.4102279,9.26345
2020-07-14 15:37:01,360,5.2147307,-1.4198049,9.668081
2020-07-14 15:37:01,370,5.341627,-1.472479,10.125388
2020-07-14 15:37:01,381,5.497255,-1.6185298,10.491713
2020-07-14 15:37:01,390,5.681614,-1.8292259,10.881979
2020-07-14 15:37:01,400,5.952167,-2.0518935,10.35045
2020-07-14 15:37:01,410,6.55313,-2.430189,10.079897
2020-07-14 15:37:01,420,7.084659,-2.6983478,9.581888
2020-07-14 15:37:01,430,7.632948,-2.8108785,10.36721
2020-07-14 15:37:01,440,7.6353426,-2.7486274,10.213976
2020-07-14 15:37:01,451,7.7167478,-2.6504622,10.13736
2020-07-14 15:37:01,460,7.7742105,-2.6097596,9.656111
2020-07-14 15:37:01,470,7.9418097,-2.4996228,9.708784
2020-07-14 15:37:01,480,7.8388557,-2.3320236,9.155706
2020-07-14 15:37:01,490,7.642525,-2.176396,9.299363
2020-07-14 15:37:01,500,7.537177,-2.1237218,9.37598
2020-07-14 15:37:01,511,7.6640735,-2.030345,9.332883
2020-07-14 15:37:01,520,8.008849,-1.9920366,9.330489
2020-07-14 15:37:01,530,8.411087,-1.9728824,9.237112
2020-07-14 15:37:01,540,8.566715,-1.8411974,8.925857
2020-07-14 15:37:01,550,8.571504,-1.6281068,8.889942
2020-07-14 15:37:01,560,8.686429,-1.333611,8.365596
2020-07-14 15:37:01,570,8.91149,-1.0343267,7.762239
2020-07-14 15:37:01,581,9.261055,-0.6201172,6.857203
2020-07-14 15:37:01,590,9.423865,-0.1340794,5.7725964
2020-07-14 15:37:01,600,9.440625,0.32801566,5.0806513
2020-07-14 15:37:01,610,9.464568,1.1013664,4.0822387
2020-07-14 15:37:01,620,9.431048,1.7741576,3.5411325
2020-07-14 15:37:01,630,9.3592205,2.2793496,2.9425638
2020-07-14 15:37:01,640,9.033599,2.6720107,2.2242813
2020-07-14 15:37:01,650,8.56911,2.9305923,1.2857256
2020-07-14 15:37:01,662,8.411087,2.9808722,0.5794145
2020-07-14 15:37:01,671,8.332076,2.9305923,0.34477556
2020-07-14 15:37:01,680,8.075889,2.8491871,0.17717634
2020-07-14 15:37:01,690,7.597034,2.7989073,0.05506832
2020-07-14 15:37:02,701,7.142122,2.7917244,-0.1340794
2020-07-14 15:37:02,710,6.876357,2.8108785,-0.14126222
2020-07-14 15:37:02,720,6.694392,2.8970726,-0.028731298
2020-07-14 15:37:02,730,6.4956675,3.050306,0.20111908
2020-07-14 15:37:02,740,6.352011,3.301705,0.36871833
2020-07-14 15:37:02,750,6.385531,3.6201434,0.65363705
2020-07-14 15:37:02,761,6.572284,3.9266107,1.3072741
2020-07-14 15:37:02,770,6.646507,4.3001175,1.3024855
2020-07-14 15:37:02,780,6.8500204,4.6137676,1.3383996
2020-07-14 15:37:02,790,6.924243,4.9010806,1.5850099
2020-07-14 15:37:02,800,6.761432,5.133325,1.0127783
2020-07-14 15:37:02,811,6.4501762,5.4230323,0.54828894
2020-07-14 15:37:02,820,6.1987777,5.576266,0.12929083
2020-07-14 15:37:02,830,5.9210415,5.731894,-0.071828246
2020-07-14 15:37:02,840,5.724711,5.8683677,0.0047885496
2020-07-14 15:37:02,851,5.643306,5.978504,0.25139886
2020-07-14 15:37:02,860,5.734288,5.9976583,0.97446984
2020-07-14 15:37:02,870,5.954561,5.9186473,1.3000913
2020-07-14 15:37:02,880,6.2490573,5.808511,1.6017698
2020-07-14 15:37:02,890,6.431022,5.8420305,1.4748733
2020-07-14 15:37:02,900,6.5363703,5.906676,1.2881198
2020-07-14 15:37:02,910,6.6201696,6.1293435,1.1468576
2020-07-14 15:37:02,920,6.55313,6.423839,0.87630457
2020-07-14 15:37:02,931,6.407079,6.65369,0.74222517
2020-07-14 15:37:02,940,6.3472223,6.761432,0.7350424
2020-07-14 15:37:02,951,6.421445,6.761432,0.75180227
2020-07-14 15:37:02,960,6.699181,6.612987,0.6464542
2020-07-14 15:37:02,970,6.864386,6.5220046,0.5554718
2020-07-14 15:37:02,980,6.7303066,6.5411587,0.19154198
2020-07-14 15:37:02,990,6.5411587,6.691998,0.102953814
2020-07-14 15:37:02,1000,6.385531,6.8787518,0.009577099
2020-07-14 15:37:02,1011,6.387925,6.9888883,0.098165266
2020-07-14 15:37:02,1020,6.4860907,7.0367737,0.22985038
2020-07-14 15:37:02,1030,6.699181,6.9457912,0.3304099
2020-07-14 15:37:02,1040,6.6417184,6.93382,0.4285752
2020-07-14 15:37:02,1051,6.4334164,6.9649453,0.4836435
2020-07-14 15:37:02,1060,5.995264,7.144516,0.43336374
2020-07-14 15:37:02,1070,5.5451403,7.273807,0.14605077
2020-07-14 15:37:02,1080,5.262616,7.3384523,0.13647367
2020-07-14 15:37:02,1090,5.209942,7.336058,0.33759275
2020-07-14 15:37:02,1101,5.1859994,7.3145094,0.34477556
2020-07-14 15:37:02,1110,5.174028,7.26423,0.25379312
2020-07-14 15:37:02,1120,5.3464155,7.1660647,0.07422252
2020-07-14 15:37:02,1131,5.542746,7.1995845,-0.16281068
2020-07-14 15:37:02,1140,5.669643,7.2881727,-0.50998056
2020-07-14 15:37:02,1151,5.851608,7.362395,-0.8092649
2020-07-14 15:37:02,1160,6.0048413,7.362395,-0.967287
2020-07-14 15:37:02,1170,6.0407553,7.371972,-1.1109436
2020-07-14 15:37:02,1181,6.1030064,7.3145094,-1.185166
2020-07-14 15:37:02,1190,6.138921,7.326481,-1.3120626
2020-07-14 15:37:02,1200,6.119766,7.393521,-1.4245936
2020-07-14 15:37:02,1211,6.1892004,7.3767605,-1.5467016
2020-07-14 15:37:02,1220,6.368771,7.273807,-1.525153
2020-07-14 15:37:02,1230,6.5220046,7.1540933,-1.776552
2020-07-14 15:37:02,1241,6.629747,7.0798707,-1.6281068
2020-07-14 15:37:02,1250,6.428628,7.1373334,-1.934574
2020-07-14 15:37:02,1260,6.1461034,7.3169036,-1.9633054
2020-07-14 15:37:02,1271,6.184412,7.3001437,-2.1620302
2020-07-14 15:37:02,1280,6.28976,7.2211328,-2.0782306
2020-07-14 15:37:02,1290,6.2514515,7.185219,-2.1069617
2020-07-14 15:37:02,1301,6.263423,7.0726876,-2.264984
2020-07-14 15:37:02,1310,6.241874,7.0271964,-2.3727264
2020-07-14 15:37:02,1320,6.136526,7.065505,-2.8515813
2020-07-14 15:37:02,1331,6.014418,7.187613,-3.4357843
2020-07-14 15:37:02,1340,6.124555,7.2809896,-3.7230973
2020-07-14 15:37:02,1350,6.122161,7.4222517,-3.8835137
2020-07-14 15:37:02,1361,6.014418,7.616188,-3.7350688
2020-07-14 15:37:02,1370,5.7175283,7.8388557,-3.553104
2020-07-14 15:37:02,1380,5.5379577,7.92505,-3.2250881
2020-07-14 15:37:02,1391,5.427821,7.8627987,-3.0742488
2020-07-14 15:37:02,1400,5.3895125,7.7742105,-2.8515813
2020-07-14 15:37:02,1410,5.355993,7.6688623,-2.6744049
2020-07-14 15:37:02,1421,5.3296556,7.597034,-2.7462332
2020-07-14 15:37:02,1430,5.28177,7.570697,-2.8635526
2020-07-14 15:37:02,1440,5.3033185,7.518023,-3.1029801
2020-07-14 15:37:02,1451,5.317684,7.4988685,-3.2442424
2020-07-14 15:37:02,1460,5.29853,7.515629,-3.284945
2020-07-14 15:37:02,1470,5.200365,7.6185822,-3.4381785
2020-07-14 15:37:02,1480,5.1045938,7.7311134,-3.3663504
2020-07-14 15:37:02,1491,4.9872746,7.8532214,-3.1436827
2020-07-14 15:37:02,1500,4.9010806,7.9418097,-2.954535
2020-07-14 15:37:02,1510,4.8484063,7.8556156,-2.9641123
2020-07-14 15:37:02,1520,4.8555894,7.7119594,-2.9377751
2020-07-14 15:37:02,1531,4.925023,7.5922456,-2.8874955
2020-07-14 15:37:02,1540,5.0231886,7.520417,-3.057489
2020-07-14 15:37:02,1551,5.054314,7.5587254,-3.2394538
2020-07-14 15:37:02,1560,5.0830455,7.649708,-3.301705
2020-07-14 15:37:02,1570,5.06868,7.762239,-3.3783216
2020-07-14 15:37:02,1580,5.073468,7.8268843,-3.4908526
2020-07-14 15:37:02,1591,5.087834,7.814913,-3.4884584
2020-07-14 15:37:02,1600,5.0662856,7.7861814,-3.4884584
2020-07-14 15:37:02,1610,5.0614967,7.640131,-3.4645157
2020-07-14 15:37:02,1621,5.0207944,7.5467544,-3.354379
2020-07-14 15:37:02,1630,4.9154463,7.5754857,-3.2107224
2020-07-14 15:37:02,1641,4.867561,7.6616793,-3.3160706
2020-07-14 15:37:02,1651,4.9992456,7.656891,-3.4142358
2020-07-14 15:37:02,1660,5.05192,7.6473136,-3.4956412
2020-07-14 15:37:02,1670,5.217125,7.642525,-3.8475995
2020-07-14 15:37:02,1681,5.217125,7.6880164,-3.9792848
2020-07-14 15:37:02,1690,5.253039,7.7071705,-3.8954852
2020-07-14 15:37:03,1700,5.29853,7.6640735,-3.703943
2020-07-14 15:37:03,1710,5.29853,7.5850625,-3.5842295
2020-07-14 15:37:03,1721,5.31529,7.47732,-3.4286015
2020-07-14 15:37:03,1730,5.305713,7.4438004,-3.3208592
2020-07-14 15:37:03,1740,5.2650104,7.415069,-3.1652312
2020-07-14 15:37:03,1751,5.2506447,7.431829,-3.007209
2020-07-14 15:37:03,1760,5.233885,7.4222517,-3.0287576
2020-07-14 15:37:03,1770,5.1812105,7.448589,-3.040729
2020-07-14 15:37:03,1781,5.147691,7.474926,-3.0335462
2020-07-14 15:37:03,1790,5.200365,7.472532,-3.059883
2020-07-14 15:37:03,1800,5.2051535,7.4868975,-2.918621
2020-07-14 15:37:03,1811,5.2219133,7.458166,-2.928198
2020-07-14 15:37:03,1820,5.3033185,7.391126,-2.935381
2020-07-14 15:37:03,1830,5.418244,7.292961,-2.9066496
2020-07-14 15:37:03,1841,5.482889,7.2091613,-2.9210153
2020-07-14 15:37:03,1850,5.8156934,7.075082,-2.832427
2020-07-14 15:37:03,1860,6.2346916,6.897906,-2.8084843
2020-07-14 15:37:03,1871,6.897906,6.63693,-2.5499027
2020-07-14 15:37:03,1880,7.47732,6.378348,-2.2673783
2020-07-14 15:37:03,1890,8.20518,6.062304,-1.934574
2020-07-14 15:37:03,1901,8.669669,5.803722,-1.5730386
2020-07-14 15:37:03,1910,8.851634,5.681614,-1.3120626
2020-07-14 15:37:03,1920,8.952193,5.516409,-0.9601042
2020-07-14 15:37:03,1931,9.325701,5.1716337,-0.85236186
2020-07-14 15:37:03,1940,9.596253,5.0040345,-1.0175668
2020-07-14 15:37:03,1950,9.718362,4.8938975,-1.6448668
2020-07-14 15:37:03,1961,9.4095,5.0375543,-2.6504622
2020-07-14 15:37:03,1970,8.976136,5.183605,-3.5435266
2020-07-14 15:37:03,1980,8.892337,5.2147307,-4.146884
2020-07-14 15:37:03,1991,8.621783,5.3081074,-4.95136
2020-07-14 15:37:03,2000,8.293768,5.4062724,-5.3105016
2020-07-14 15:37:03,2010,7.9777236,5.506832,-5.521198
2020-07-14 15:37:03,2021,7.168459,5.7821736,-5.377541
2020-07-14 15:37:03,2030,6.9314256,5.906676,-5.482889
2020-07-14 15:37:03,2040,6.1556807,6.1556807,-5.731894
2020-07-14 15:37:03,2051,5.008823,6.65369,-5.777385
2020-07-14 15:37:03,2060,4.338426,7.118179,-5.669643
2020-07-14 15:37:03,2070,3.5842295,7.6544967,-4.965726
2020-07-14 15:37:03,2081,2.9162266,8.025609,-4.4820824
2020-07-14 15:37:03,2090,2.1500587,8.432636,-3.8284454
2020-07-14 15:37:03,2101,1.2593886,8.858817,-2.2170985
2020-07-14 15:37:03,2110,0.44533512,9.057542,-0.90024734
2020-07-14 15:37:03,2120,-0.34956414,9.064724,-0.28970724
2020-07-14 15:37:03,2131,-1.333611,8.796566,0.9601042
2020-07-14 15:37:03,2141,-2.0255566,8.475733,2.2099156
2020-07-14 15:37:03,2150,-2.700742,8.207574,3.703943
2020-07-14 15:37:03,2160,-3.5866237,7.8915296,5.61218
2020-07-14 15:37:03,2171,-3.912245,7.2618356,7.439012
2020-07-14 15:37:03,2180,-3.3232534,6.301731,8.482916
2020-07-14 15:37:03,2190,-1.647261,4.7262983,9.081485
2020-07-14 15:37:03,2201,0.18435916,3.3591676,9.881172
2020-07-14 15:37:03,2211,2.3056867,1.9800652,10.032011
2020-07-14 15:37:03,2220,3.8260512,1.0989721,9.273026
2020-07-14 15:37:03,2231,4.582642,0.66321415,7.927444
2020-07-14 15:37:03,2240,4.537151,0.67279124,6.838049
2020-07-14 15:37:03,2250,4.68799,0.9864412,6.438205
2020-07-14 15:37:03,2261,5.442187,1.1971374,6.8619914
2020-07-14 15:37:03,2270,6.2586346,1.201926,7.405492
2020-07-14 15:37:03,2280,6.9577627,0.91461295,7.6113997
2020-07-14 15:37:03,2291,7.273807,0.7733508,7.4605603
2020-07-14 15:37:03,2301,7.3767605,0.845179,6.742278
2020-07-14 15:37:03,2310,7.6521025,0.5027977,6.2753944
2020-07-14 15:37:03,2320,8.729526,-0.016759925,6.488485
2020-07-14 15:37:03,2331,9.464568,-0.22745611,7.5491486
2020-07-14 15:37:03,2340,10.024829,-0.33759275,9.088667
2020-07-14 15:37:03,2350,10.096657,-0.5602603,10.158908
2020-07-14 15:37:03,2361,9.715967,-0.97446984,10.436644
2020-07-14 15:37:03,2370,9.534002,-1.1181264,9.957788
2020-07-14 15:37:03,2380,10.082292,-1.201926,8.763046
2020-07-14 15:37:03,2391,10.9801445,-1.4748733,9.277815
2020-07-14 15:37:03,2400,11.523644,-1.977671,9.165284
2020-07-14 15:37:03,2410,11.660118,-2.423006,8.892337
2020-07-14 15:37:03,2421,11.087887,-2.4996228,8.650515
2020-07-14 15:37:03,2430,10.403124,-2.238647,8.348836
2020-07-14 15:37:03,2440,9.926663,-2.0949905,8.564321
2020-07-14 15:37:03,2451,9.105427,-1.8004947,8.889942
2020-07-14 15:37:03,2460,8.497281,-1.5802214,8.777411
2020-07-14 15:37:03,2470,7.4868975,-1.2546,9.06233
2020-07-14 15:37:03,2481,6.481302,-1.0199611,9.074302
2020-07-14 15:37:03,2490,5.9713216,-0.81644773,8.923462
2020-07-14 15:37:03,2500,5.5116205,-0.52913475,9.105427
2020-07-14 15:37:03,2511,5.174028,-0.48843205,9.208381
2020-07-14 15:37:03,2520,4.743058,-0.5363176,9.37598
2020-07-14 15:37:03,2530,4.6041903,-0.5027977,9.555551
2020-07-14 15:37:03,2541,4.63771,-0.5147691,9.3831625
2020-07-14 15:37:03,2550,4.7741838,-0.69194543,9.318518
2020-07-14 15:37:03,2560,4.800521,-0.8739103,9.311335
2020-07-14 15:37:03,2571,5.106988,-1.3862851,9.847652
2020-07-14 15:37:03,2580,5.1692395,-1.7143008,9.469357
2020-07-14 15:37:03,2590,4.7167215,-1.7358493,9.4932995
2020-07-14 15:37:03,2601,4.355186,-1.5083932,9.447808
2020-07-14 15:37:03,2610,4.149278,-0.69673395,9.397529
2020-07-14 15:37:03,2621,4.3073006,-0.4285752,9.304152
2020-07-14 15:37:03,2630,4.4653225,-0.4189981,9.119793
2020-07-14 15:37:03,2640,4.695173,-0.67279124,8.9976845
2020-07-14 15:37:03,2653,4.767001,-0.7901107,8.882759
2020-07-14 15:37:03,2660,4.62095,-0.89545876,8.74868
2020-07-14 15:37:03,2670,4.7885494,-0.7829279,8.810931
2020-07-14 15:37:03,2680,4.98488,-0.6751855,8.413482
2020-07-14 15:37:03,2691,5.097411,-0.6464542,8.4230585
2020-07-14 15:37:04,2700,5.0591025,-0.6177229,8.449396
2020-07-14 15:37:04,2710,4.8316464,-0.71828246,8.566715
2020-07-14 15:37:04,2720,4.6065845,-0.7541966,8.554744
2020-07-14 15:37:04,2731,4.503631,-0.7589851,8.727132
2020-07-14 15:37:04,2740,4.4270144,-0.8044763,8.818114
2020-07-14 15:37:04,2750,4.3432145,-0.82602483,8.942616
2020-07-14 15:37:04,2761,4.295329,-0.81165916,8.952193
2020-07-14 15:37:04,2770,4.309695,-0.75180227,8.921068
2020-07-14 15:37:04,2781,4.400677,-0.7039168,8.942616
2020-07-14 15:37:04,2790,4.513208,-0.7206767,8.983319
2020-07-14 15:37:04,2800,4.537151,-0.7805336,8.91628
2020-07-14 15:37:04,2811,4.580248,-0.80208206,8.786988
2020-07-14 15:37:04,2820,4.6041903,-0.7709565,8.822903
2020-07-14 15:37:04,2831,4.5970078,-0.71828246,8.865999
2020-07-14 15:37:04,2840,4.517997,-0.72546524,8.952193
2020-07-14 15:37:04,2850,4.443774,-0.7972935,8.971348
2020-07-14 15:37:04,2861,4.40786,-0.845179,8.978531
2020-07-14 15:37:04,2870,4.4126487,-0.84039044,8.952193
2020-07-14 15:37:04,2880,4.4461684,-0.84278476,8.923462
2020-07-14 15:37:04,2890,4.455745,-0.8236305,9.031204
2020-07-14 15:37:04,2901,4.410254,-0.7685622,8.889942
2020-07-14 15:37:04,2910,4.40786,-0.70631105,8.825297
2020-07-14 15:37:04,2920,4.470111,-0.6895511,8.76544
2020-07-14 15:37:04,2930,4.565882,-0.7446195,8.758257
2020-07-14 15:37:04,2941,4.659259,-0.7781393,8.810931
2020-07-14 15:37:04,2950,4.6999617,-0.7996878,8.81572
2020-07-14 15:37:04,2960,4.697567,-0.7637737,8.810931
2020-07-14 15:37:04,2970,4.642499,-0.7326481,8.760652
2020-07-14 15:37:04,2981,4.558699,-0.69912827,8.700794
2020-07-14 15:37:04,2990,4.5539107,-0.69912827,8.700794
2020-07-14 15:37:04,3000,4.4988422,-0.7110996,8.751075
2020-07-14 15:37:04,3010,4.4749,-0.71588814,8.724737
2020-07-14 15:37:04,3020,4.4988422,-0.69194543,8.578687
2020-07-14 15:37:04,3031,4.608979,-0.74222517,8.703189
2020-07-14 15:37:04,3040,4.5491223,-0.80687064,8.775017
2020-07-14 15:37:04,3050,4.522785,-0.7972935,8.8085375
2020-07-14 15:37:04,3060,4.460534,-0.7302538,8.873182
2020-07-14 15:37:04,3071,4.3863115,-0.7039168,8.9186735
2020-07-14 15:37:04,3080,4.3432145,-0.69194543,8.930645
2020-07-14 15:37:04,3090,4.3671575,-0.7015225,8.92825
2020-07-14 15:37:04,3100,4.577853,-0.67279124,8.717555
2020-07-14 15:37:04,3110,4.685596,-0.7326481,8.638543
2020-07-14 15:37:04,3120,4.661653,-0.80687064,8.696006
2020-07-14 15:37:04,3131,4.5874305,-0.7948992,8.775017
2020-07-14 15:37:04,3140,4.5060253,-0.71828246,8.789383
2020-07-14 15:37:04,3150,4.5012364,-0.6153286,8.796566
2020-07-14 15:37:04,3160,4.577853,-0.679974,8.786988
2020-07-14 15:37:04,3171,4.537151,-0.76137936,8.775017
2020-07-14 15:37:04,3180,4.5347567,-0.72785956,8.796566
2020-07-14 15:37:04,3190,4.5874305,-0.70631105,8.741497
2020-07-14 15:37:04,3200,4.6137676,-0.7326481,8.760652
2020-07-14 15:37:04,3211,4.625739,-0.72785956,8.741497
2020-07-14 15:37:04,3220,4.6329217,-1.1516461,8.590658
2020-07-14 15:37:04,3231,4.4892654,-0.5961744,8.71516
2020-07-14 15:37:04,3240,4.4413795,-0.43336374,8.803748
2020-07-14 15:37:04,3250,4.338426,-0.5458947,8.925857
2020-07-14 15:37:04,3260,4.45814,-0.5650489,8.973742
2020-07-14 15:37:04,3270,4.5850363,-0.4836435,8.91628
2020-07-14 15:37:04,3280,4.5898247,-0.68715686,8.806143
2020-07-14 15:37:04,3290,4.6999617,-1.2091088,8.705584
2020-07-14 15:37:04,3301,4.8220696,-0.9984126,8.58587
2020-07-14 15:37:04,3310,4.80531,-0.80687064,8.571504
