Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:25:42,3,0.021728478,0.032155335,0.06900761
2020-07-01 23:25:42,11,0.007067711,0.08224628,0.03602089
2020-07-01 23:25:42,21,0.002180789,0.11523301,0.029301373
2020-07-01 23:25:42,31,3.481932E-4,0.10362657,0.016473204
2020-07-01 23:25:42,41,-0.00820392,-0.028320324,0.026247047
2020-07-01 23:25:42,51,-0.007593055,-0.04786801,0.045794737
2020-07-01 23:25:42,62,-0.025919013,-0.058863588,0.035410028
2020-07-01 23:25:42,71,-0.025919013,-0.07108089,-0.0024636195
2020-07-01 23:25:42,81,0.005235115,-0.038705032,-0.049500246
2020-07-01 23:25:42,91,-0.004538729,0.050481293,-0.058052357
2020-07-01 23:25:42,101,-0.0039278637,0.07613763,-0.04400246
2020-07-01 23:25:42,111,9.5905847E-4,0.08713321,-0.013459194
2020-07-01 23:25:42,121,-0.0033169982,0.104848295,-0.0067396765
2020-07-01 23:25:42,132,-0.004538729,0.12011994,0.004255898
2020-07-01 23:25:42,141,-0.004538729,0.11217868,0.036631756
2020-07-01 23:25:42,151,-0.0014844026,0.074305035,0.06961848
2020-07-01 23:25:42,161,-0.0014844026,0.06636379,0.062288098
2020-07-01 23:25:42,171,-0.012479977,0.121952526,0.029912239
2020-07-01 23:25:42,181,-0.0020952679,0.06330946,-0.013459194
2020-07-01 23:25:42,192,-0.0039278637,0.05109216,-0.020178711
2020-07-01 23:25:42,201,-0.005760459,0.027268413,-0.016513519
2020-07-01 23:25:42,211,-0.008814786,0.0022229385,-0.0073505417
2020-07-01 23:25:42,221,-0.00820392,-0.015492153,0.0030341677
2020-07-01 23:25:42,231,-0.00942565,-0.022211673,0.017694933
2020-07-01 23:25:42,242,-0.016756034,-0.01854648,0.025025316
2020-07-01 23:25:42,251,-0.015534303,-0.011826962,0.017694933
2020-07-01 23:25:42,261,-0.0173669,-0.0038857139,0.018305799
2020-07-01 23:25:42,271,-0.00942565,-0.021600805,0.017694933
2020-07-01 23:25:42,281,-0.004538729,-0.038094167,0.027468776
2020-07-01 23:25:42,291,-0.0014844026,-0.032596383,0.04274041
2020-07-01 23:25:42,302,-8.735373E-4,-0.027098592,0.045183867
2020-07-01 23:25:42,311,3.481932E-4,-0.0234334,0.044573005
2020-07-01 23:25:42,321,0.006456846,-0.020989941,0.040296946
2020-07-01 23:25:42,331,0.010732902,-0.022822537,0.03907522
2020-07-01 23:25:42,341,0.013787229,-0.033207245,0.045183867
2020-07-01 23:25:42,351,0.021728478,-0.033207245,0.051292524
2020-07-01 23:25:42,361,0.028447995,-0.038705032,0.04884906
2020-07-01 23:25:42,371,0.027226264,-0.041148495,0.040907815
2020-07-01 23:25:42,382,0.026004534,-0.024044268,0.03968608
2020-07-01 23:25:42,391,0.03028059,-0.0075509055,0.03602089
2020-07-01 23:25:42,401,0.03150232,0.013218514,0.032355696
2020-07-01 23:25:42,411,0.032724053,0.03032274,0.02319272
2020-07-01 23:25:42,421,0.03455665,0.035820525,0.016473204
2020-07-01 23:25:42,431,0.04860655,0.044983506,0.015862338
2020-07-01 23:25:42,442,0.05227174,0.04803783,0.012808012
2020-07-01 23:25:42,451,0.06754337,0.046205234,0.009753685
2020-07-01 23:25:42,461,0.080371544,0.05109216,0.0054776287
2020-07-01 23:25:42,471,0.09197798,0.056589946,0.0036450329
2020-07-01 23:25:42,482,0.10847134,0.056589946,0.0030341677
2020-07-01 23:25:42,491,0.12007778,0.06392033,0.009142821
2020-07-01 23:25:42,502,0.12740816,0.07186158,0.012808012
2020-07-01 23:25:42,511,0.13412769,0.08530062,0.014640607
2020-07-01 23:25:42,521,0.1267973,0.10240484,0.019527528
2020-07-01 23:25:42,531,0.14023633,0.11034609,0.025636181
2020-07-01 23:25:42,541,0.14878845,0.10973522,0.041518677
2020-07-01 23:25:42,552,0.16467094,0.11278955,0.053735986
2020-07-01 23:25:42,561,0.17994258,0.09812878,0.06534242
2020-07-01 23:25:42,571,0.20804237,0.09873965,0.08061405
2020-07-01 23:25:42,581,0.21292931,0.1592153,0.07939233
2020-07-01 23:25:42,592,0.1952142,0.26856017,0.051292524
2020-07-01 23:25:42,601,0.18421863,0.3107099,0.026857913
2020-07-01 23:25:42,611,0.15978403,0.31315336,-0.023843903
2020-07-01 23:25:42,621,0.14634499,0.2563429,-0.054387163
2020-07-01 23:25:42,631,0.15734056,0.22213443,-0.0397264
2020-07-01 23:25:42,642,0.20926411,0.27100363,-0.0018527543
2020-07-01 23:25:42,651,0.24408342,0.3724073,0.023803584
2020-07-01 23:25:42,661,0.27157235,0.4988564,0.041518677
2020-07-01 23:25:42,671,0.2813462,0.63446844,0.05923377
2020-07-01 23:25:42,682,0.29234177,0.82261497,0.081835784
2020-07-01 23:25:42,691,0.3008939,0.8690407,0.081224926
2020-07-01 23:25:42,702,0.31311122,0.8415518,0.07755973
