Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:25:42,3,-0.2657645,-2.8084843,8.940222
2020-07-01 23:25:42,11,-0.49082634,-2.4996228,9.229929
2020-07-01 23:25:42,21,-0.505192,-2.5211713,9.330489
2020-07-01 23:25:42,31,-0.5602603,-2.5092,9.445415
2020-07-01 23:25:42,41,-0.75659084,-2.4541316,9.620196
2020-07-01 23:25:42,52,-0.88109314,-2.5187771,9.335278
2020-07-01 23:25:42,61,-0.56265455,-2.6456738,9.208381
2020-07-01 23:25:42,71,-0.44772938,-2.5307484,9.296969
2020-07-01 23:25:42,81,-0.4070267,-2.4086404,9.747093
2020-07-01 23:25:42,91,-0.41420954,-2.403852,9.62259
2020-07-01 23:25:42,101,-0.39505535,-2.5427198,9.586677
2020-07-01 23:25:42,111,-0.4166038,-2.5235655,9.342461
2020-07-01 23:25:42,122,-0.42139238,-2.482863,9.1940155
2020-07-01 23:25:42,131,-0.5243462,-2.4182177,9.287392
2020-07-01 23:25:42,141,-0.70631105,-2.3775148,9.435837
2020-07-01 23:25:42,151,-0.6488485,-2.4780743,9.550762
2020-07-01 23:25:42,161,-0.6249057,-2.5714512,9.416683
2020-07-01 23:25:42,171,-0.55786604,-2.6767993,9.203592
2020-07-01 23:25:42,182,-0.6656084,-2.6600394,9.653716
2020-07-01 23:25:42,191,-0.92658436,-2.5427198,9.495694
2020-07-01 23:25:42,201,-0.91461295,-2.4708917,9.577099
2020-07-01 23:25:42,211,-0.8667275,-2.439766,9.510059
2020-07-01 23:25:42,221,-0.80208206,-2.466103,9.510059
2020-07-01 23:25:42,231,-0.76616794,-2.4589202,9.488511
2020-07-01 23:25:42,242,-0.6847626,-2.5044115,9.450203
2020-07-01 23:25:42,251,-0.6608198,-2.5092,9.423865
2020-07-01 23:25:42,261,-0.6608198,-2.4948344,9.466963
2020-07-01 23:25:42,271,-0.70631105,-2.5044115,9.538791
2020-07-01 23:25:42,281,-0.75659084,-2.5307484,9.44302
2020-07-01 23:25:42,291,-0.73743665,-2.5906053,9.368797
2020-07-01 23:25:42,301,-0.65842557,-2.6360965,9.380769
2020-07-01 23:25:42,312,-0.6560313,-2.6289136,9.397529
2020-07-01 23:25:42,321,-0.65842557,-2.6217308,9.37598
2020-07-01 23:25:42,331,-0.6943397,-2.6289136,9.411894
2020-07-01 23:25:42,341,-0.6943397,-2.597788,9.416683
2020-07-01 23:25:42,351,-0.64166564,-2.5929997,9.407105
2020-07-01 23:25:42,362,-0.55786604,-2.6217308,9.433443
2020-07-01 23:25:42,371,-0.53871185,-2.6289136,9.385557
2020-07-01 23:25:42,381,-0.5961744,-2.6217308,9.340066
2020-07-01 23:25:42,391,-0.5913859,-2.6432793,9.4142885
2020-07-01 23:25:42,401,-0.59378016,-2.6432793,9.431048
2020-07-01 23:25:42,411,-0.56265455,-2.640885,9.39274
2020-07-01 23:25:42,422,-0.58420306,-2.640885,9.45978
2020-07-01 23:25:42,431,-0.6273,-2.6863763,9.596253
2020-07-01 23:25:42,442,-0.6440599,-2.7246847,9.624985
2020-07-01 23:25:42,451,-0.6296943,-2.7941186,9.543579
2020-07-01 23:25:42,461,-0.6105401,-2.770176,9.565128
2020-07-01 23:25:42,473,-0.6344828,-2.7127132,9.557945
2020-07-01 23:25:42,481,-0.68236834,-2.657645,9.541185
2020-07-01 23:25:42,492,-0.70870537,-2.597788,9.550762
2020-07-01 23:25:42,501,-0.6847626,-2.5738454,9.498088
2020-07-01 23:25:42,512,-0.6608198,-2.5331428,9.39274
2020-07-01 23:25:42,521,-0.64166564,-2.4182177,9.364009
2020-07-01 23:25:42,531,-0.679974,-2.310475,9.495694
2020-07-01 23:25:42,541,-0.74222517,-2.2601955,9.529214
2020-07-01 23:25:42,552,-0.7541966,-2.3966691,9.567522
2020-07-01 23:25:42,561,-0.7206767,-2.5906053,9.6896305
2020-07-01 23:25:42,571,-0.56265455,-2.7127132,9.553157
2020-07-01 23:25:42,581,-0.5243462,-2.8467927,9.138947
2020-07-01 23:25:42,592,-0.56744313,-2.727079,8.954588
2020-07-01 23:25:42,601,-0.749408,-2.2697725,9.227535
2020-07-01 23:25:42,611,-1.0008069,-1.6975409,9.8237095
2020-07-01 23:25:42,622,-1.1181264,-1.333611,10.23313
2020-07-01 23:25:42,631,-1.1708003,-1.1971374,10.309748
2020-07-01 23:25:42,641,-0.87630457,-1.6161355,10.058349
2020-07-01 23:25:42,651,-0.5411061,-2.3631492,9.608225
2020-07-01 23:25:42,662,-0.4836435,-3.0263634,9.380769
2020-07-01 23:25:42,671,-0.79250497,-3.284945,9.191621
2020-07-01 23:25:42,681,-0.89545876,-3.318465,9.481328
2020-07-01 23:25:42,692,-0.8978531,-3.1700199,9.828498
2020-07-01 23:25:42,701,-1.0462981,-2.8779182,10.273833
2020-07-01 23:25:42,712,-1.3192455,-2.6552508,10.8149395
2020-07-01 23:25:42,721,-1.5921928,-2.6504622,10.96099
2020-07-01 23:25:42,732,-1.7573977,-2.8252442,11.109435
2020-07-01 23:25:42,741,-2.0949905,-2.9904492,11.44224
2020-07-01 23:25:42,751,-2.2458298,-2.9042554,11.731947
2020-07-01 23:25:42,762,-2.4373717,-2.6121538,12.081511
2020-07-01 23:25:43,772,-2.631308,-2.205127,12.311361
2020-07-01 23:25:43,781,-2.7222905,-1.7957062,12.505298
2020-07-01 23:25:43,792,-2.743839,-1.3527653,12.660925
2020-07-01 23:25:43,801,-2.7318676,-1.063058,12.897959
2020-07-01 23:25:43,812,-2.6815877,-0.7829279,13.242734
2020-07-01 23:25:43,821,-2.727079,-0.5961744,13.362448
2020-07-01 23:25:43,831,-2.6696165,-0.46209505,13.45343
2020-07-01 23:25:43,842,-2.4684973,-0.2849187,13.412727
2020-07-01 23:25:43,851,-2.2937152,-0.062251143,13.422304
2020-07-01 23:25:43,861,-2.2242813,0.36632404,13.575539
2020-07-01 23:25:43,872,-2.1931558,0.76616794,13.671309
2020-07-01 23:25:43,881,-2.2170985,1.0582695,13.831725
2020-07-01 23:25:43,892,-2.2266755,1.211503,13.795812
2020-07-01 23:25:43,902,-2.2338583,1.228263,13.558778
2020-07-01 23:25:43,912,-2.1045675,1.2162915,13.144568
2020-07-01 23:25:43,921,-1.9704882,1.1253091,13.1733
2020-07-01 23:25:43,931,-1.9872481,1.0702409,12.938661
2020-07-01 23:25:43,942,-1.9728824,0.96489275,12.627405
2020-07-01 23:25:43,952,-1.7981004,0.90024734,12.371218
2020-07-01 23:25:43,961,-1.7621863,0.8739103,12.136579
2020-07-01 23:25:43,972,-1.7166951,0.9912298,11.839689
2020-07-01 23:25:43,981,-1.7430321,1.1612233,11.913912
2020-07-01 23:25:43,992,-1.8244374,1.3168511,11.887574
2020-07-01 23:25:43,1001,-1.9154198,1.4509305,11.492519
2020-07-01 23:25:43,1012,-1.8723229,1.462902,11.051972
2020-07-01 23:25:43,1021,-1.8292259,1.5059988,10.654523
2020-07-01 23:25:43,1031,-1.7430321,1.611347,10.321719
2020-07-01 23:25:43,1042,-1.6281068,1.7621863,10.1206
2020-07-01 23:25:43,1051,-1.5634614,1.934574,9.873989
2020-07-01 23:25:43,1062,-1.4676905,2.1476645,9.5483675
2020-07-01 23:25:43,1071,-1.3455825,2.2769554,9.138947
2020-07-01 23:25:43,1082,-1.2234744,2.3727264,8.779806
2020-07-01 23:25:43,1091,-1.1061549,2.4110348,8.322499
2020-07-01 23:25:43,1101,-0.9194015,2.5642684,7.9178667
2020-07-01 23:25:43,1112,-0.9720756,2.8348215,7.4246464
2020-07-01 23:25:43,1121,-0.9601042,3.2394538,7.2163444
2020-07-01 23:25:43,1131,-0.89545876,3.581835,7.0702934
2020-07-01 23:25:43,1142,-0.8547561,3.8643596,7.041562
2020-07-01 23:25:43,1151,-0.7853221,4.2115293,7.0152254
2020-07-01 23:25:43,1162,-0.69673395,4.4677167,6.7039695
2020-07-01 23:25:43,1171,-0.6608198,4.695173,6.316097
2020-07-01 23:25:43,1181,-0.4860378,4.9633317,5.784568
2020-07-01 23:25:43,1192,0.0047885496,5.217125,5.549929
2020-07-01 23:25:43,1201,0.21548474,5.3703585,5.499649
2020-07-01 23:25:43,1211,0.24421602,5.8061166,5.2913475
2020-07-01 23:25:43,1222,-0.021548472,6.1987777,5.454158
2020-07-01 23:25:43,1231,-0.11253092,6.431022,5.593026
2020-07-01 23:25:43,1241,-0.035914123,6.567496,5.9856873
2020-07-01 23:25:43,1251,0.20590763,6.5411587,6.1317377
2020-07-01 23:25:43,1261,0.679974,6.4166565,5.9258304
2020-07-01 23:25:43,1272,1.0391153,6.3376455,5.5523233
2020-07-01 23:25:43,1281,1.1731946,6.407079,5.152479
2020-07-01 23:25:43,1292,1.2306572,6.610593,4.95136
2020-07-01 23:25:43,1302,1.297697,6.859597,4.678413
2020-07-01 23:25:43,1311,1.5586729,7.075082,4.4030714
2020-07-01 23:25:43,1322,2.013585,7.1493044,4.1971636
2020-07-01 23:25:43,1331,2.3320236,7.2187386,3.9170337
2020-07-01 23:25:43,1342,2.6001825,7.233104,3.4286015
2020-07-01 23:25:43,1351,2.8204558,7.2378926,3.2011454
2020-07-01 23:25:43,1362,2.760599,7.283384,3.179597
2020-07-01 23:25:43,1371,2.4110348,7.3863378,3.7111259
2020-07-01 23:25:43,1382,1.908237,7.398309,4.4725056
2020-07-01 23:25:43,1391,1.6137413,7.3576064,4.723904
2020-07-01 23:25:43,1401,1.1684061,7.2522583,5.9832926
2020-07-01 23:25:43,1412,0.68236834,7.041562,6.3831367
2020-07-01 23:25:43,1421,0.42139238,6.91706,6.4334164
2020-07-01 23:25:43,1431,-0.22266756,6.6345353,6.529187
2020-07-01 23:25:43,1442,-0.5219519,6.5004563,6.3472223
2020-07-01 23:25:43,1451,-0.53392327,6.3759537,5.4565525
2020-07-01 23:25:43,1462,-0.41181526,6.265817,5.233885
2020-07-01 23:25:43,1471,-0.5650489,6.2131433,5.154874
2020-07-01 23:25:43,1481,-0.94095,6.2059603,5.1429024
2020-07-01 23:25:43,1492,-1.3144568,6.246663,5.262616
2020-07-01 23:25:43,1502,-1.3407938,6.3735595,5.4326096
2020-07-01 23:25:43,1512,-1.0247496,6.3544054,5.0231886
2020-07-01 23:25:43,1521,-0.818842,6.2322974,4.5970078
2020-07-01 23:25:43,1532,-0.8044763,6.141315,4.532362
2020-07-01 23:25:43,1541,-0.91700727,6.2873654,5.097411
2020-07-01 23:25:43,1551,-1.2043202,6.5387645,5.7007685
2020-07-01 23:25:43,1561,-1.2713599,6.6153812,5.837242
2020-07-01 23:25:43,1571,-1.063058,6.5363703,5.767808
2020-07-01 23:25:43,1582,-0.6847626,6.3759537,5.648094
2020-07-01 23:25:43,1591,-0.36392978,6.244269,5.5786605
2020-07-01 23:25:43,1601,-0.028731298,6.1293435,5.403878
2020-07-01 23:25:43,1611,0.46209505,5.9282246,5.7031627
2020-07-01 23:25:43,1622,0.9194015,5.7989335,5.9114647
2020-07-01 23:25:43,1631,1.5514901,5.8252707,5.90907
2020-07-01 23:25:43,1641,2.310475,5.956956,5.358387
2020-07-01 23:25:43,1652,3.014392,6.0503325,5.1620564
2020-07-01 23:25:43,1661,3.2011454,6.193989,5.1812105
2020-07-01 23:25:43,1671,3.2346652,6.4429936,5.506832
2020-07-01 23:25:43,1681,2.8946784,6.7135468,6.1724405
2020-07-01 23:25:43,1691,2.2793496,6.9912825,6.3400397
2020-07-01 23:25:43,1702,1.7430321,7.046351,6.5411587
2020-07-01 23:25:43,1711,1.1277034,6.893117,6.423839
2020-07-01 23:25:43,1721,0.5865973,6.7398834,6.873963
2020-07-01 23:25:43,1732,0.13886794,6.6776323,7.3312693
2020-07-01 23:25:43,1741,-0.2777359,6.639324,7.249864
2020-07-01 23:25:43,1752,-0.6703969,6.4765134,7.2211328
2020-07-01 23:25:43,1761,-1.1109436,6.203566,7.2762012
2020-07-01 23:25:44,1772,-1.6305012,5.9832926,7.1325445
2020-07-01 23:25:44,1781,-1.9130256,5.767808,7.3432407
2020-07-01 23:25:44,1792,-2.0087965,5.6409116,7.850827
2020-07-01 23:25:44,1801,-2.0542877,5.583449,8.262642
2020-07-01 23:25:44,1812,-2.0973847,5.480495,8.473338
2020-07-01 23:25:44,1821,-1.9944309,5.288953,8.413482
2020-07-01 23:25:44,1831,-1.6041641,4.9417834,8.126168
2020-07-01 23:25:44,1842,-1.0941836,4.5491223,7.9609637
2020-07-01 23:25:44,1851,-0.845179,4.3887057,7.570697
2020-07-01 23:25:44,1861,-0.7398309,4.37434,7.3240867
2020-07-01 23:25:44,1872,-0.80208206,4.599402,7.5491486
