Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:19:47,1,-0.055057283,-0.13003488,-0.030991638
2020-07-19 22:19:47,11,-0.00679893,0.21693657,0.014212391
2020-07-19 22:19:47,21,0.0035857789,0.20594099,-0.023661254
2020-07-19 22:19:47,31,0.010305297,0.13935669,-0.01266568
2020-07-19 22:19:47,41,0.015192219,0.037953056,0.017877582
2020-07-19 22:19:47,52,0.012748757,-0.066504896,0.047809977
2020-07-19 22:19:47,61,0.012748757,-0.13736527,0.058805555
2020-07-19 22:19:47,71,0.017635679,-0.14774998,0.044755653
2020-07-19 22:19:47,81,0.023744332,-0.12698056,0.012990661
2020-07-19 22:19:47,91,0.022522602,-0.088496044,-0.011443949
2020-07-19 22:19:47,101,0.024966063,-0.049400672,-0.023050388
2020-07-19 22:19:47,111,0.023744332,-0.020690007,-0.027326446
2020-07-19 22:19:47,121,0.023133466,-0.009083566,-0.025493851
2020-07-19 22:19:47,132,0.018246546,-0.002974914,-0.02671558
2020-07-19 22:19:47,141,0.017635679,-0.0048075095,-0.026104715
2020-07-19 22:19:47,151,0.013970489,-0.017024815,-0.021217793
2020-07-19 22:19:47,161,0.015192219,-0.041459423,-0.018774332
2020-07-19 22:19:47,171,0.01641395,-0.069559224,-0.018163467
2020-07-19 22:19:47,182,0.023133466,-0.07627874,-0.020606928
2020-07-19 22:19:47,191,0.03046385,-0.069559224,-0.021828659
2020-07-19 22:19:47,202,0.045124616,-0.029242119,-0.019996064
2020-07-19 22:19:47,212,0.05489846,0.03612046,0.0019950857
2020-07-19 22:19:47,221,0.069559224,0.014740178,0.03498181
2020-07-19 22:19:47,231,0.08727431,-0.032296445,0.075909786
2020-07-19 22:19:47,241,0.12759142,-0.039626826,0.110729106
2020-07-19 22:19:47,252,0.16729766,0.03123354,0.14677013
2020-07-19 22:19:47,261,0.18867795,0.11614381,0.16204178
2020-07-19 22:19:47,271,0.24793187,0.43318287,0.1687613
2020-07-19 22:19:47,281,0.3145162,0.7129592,0.16815044
2020-07-19 22:19:47,291,0.37499186,0.97624207,0.19380678
2020-07-19 22:19:47,301,0.41836327,1.2352489,0.2127436
2020-07-19 22:19:47,311,0.45990214,1.4062912,0.22007397
2020-07-19 22:19:48,321,0.49166712,1.3806349,0.179146
2020-07-19 22:19:48,332,0.52098864,1.5357947,0.16815044
2020-07-19 22:19:48,341,0.5637492,1.7544844,0.21152186
2020-07-19 22:19:48,351,0.59673595,1.9120877,0.2903235
2020-07-19 22:19:48,361,0.618727,1.9261376,0.38561848
2020-07-19 22:19:48,371,0.637053,1.8051862,0.46564183
2020-07-19 22:19:48,381,0.6291118,1.6970631,0.49679592
2020-07-19 22:19:48,391,0.6028446,1.5638944,0.5126784
2020-07-19 22:19:48,401,0.55458623,1.5504555,0.51390016
2020-07-19 22:19:48,412,0.4934997,1.6481938,0.537113
2020-07-19 22:19:48,421,0.44279787,1.8302317,0.5908692
2020-07-19 22:19:48,431,0.3798788,2.0623605,0.6770012
2020-07-19 22:19:48,441,0.2986337,2.3806214,0.78145915
2020-07-19 22:19:48,451,0.22227554,2.7013254,0.88713884
2020-07-19 22:19:48,461,0.14713912,3.0324144,1.0038141
2020-07-19 22:19:48,471,0.05612019,3.3543406,1.140648
2020-07-19 22:19:48,482,-0.043450844,3.5229392,1.2567123
2020-07-19 22:19:48,491,-0.1497414,3.5876908,1.3605595
2020-07-19 22:19:48,501,-0.25603196,3.5174415,1.4650173
2020-07-19 22:19:48,512,-0.32933578,3.266376,1.5548146
2020-07-19 22:19:48,522,-0.37515065,2.9786584,1.6171228
2020-07-19 22:19:48,531,-0.4362372,2.527229,1.6806529
2020-07-19 22:19:48,541,-0.53092134,1.9456851,1.7240242
2020-07-19 22:19:48,551,-0.6127773,1.6732392,1.7380741
2020-07-19 22:19:48,562,-0.7581632,1.7312715,1.783889
2020-07-19 22:19:48,571,-0.87972534,2.1423838,1.8779622
2020-07-19 22:19:48,581,-0.99212456,2.7196515,2.0264025
2020-07-19 22:19:48,592,-1.0971934,3.2321675,2.2035534
2020-07-19 22:19:48,601,-1.230362,3.6170125,2.377039
2020-07-19 22:19:48,612,-1.4282824,4.040953,2.5334206
2020-07-19 22:19:48,622,-1.5840529,4.507654,2.6219962
2020-07-19 22:19:48,631,-1.7648691,4.9584727,2.6830828
2020-07-19 22:19:48,641,-1.9994414,5.37325,2.7288976
2020-07-19 22:19:48,651,-2.2431765,5.626759,2.7521102
2020-07-19 22:19:48,661,-2.486301,5.705561,2.7380605
2020-07-19 22:19:48,672,-2.666506,5.5907183,2.703241
2020-07-19 22:19:48,681,-2.8790874,5.1264606,2.617109
2020-07-19 22:19:48,692,-3.012256,4.4881063,2.4283519
2020-07-19 22:19:48,701,-3.165583,3.8809063,2.2402053
2020-07-19 22:19:48,711,-3.289589,3.609682,2.2133274
2020-07-19 22:19:48,722,-3.3873272,3.2413304,2.2805223
2020-07-19 22:19:48,731,-3.447192,2.7685208,2.337333
2020-07-19 22:19:48,741,-3.4771242,2.5113463,2.3422198
2020-07-19 22:19:48,752,-3.564478,2.4142187,2.246314
2020-07-19 22:19:48,762,-3.6335058,2.5461657,2.1583493
2020-07-19 22:19:48,771,-3.6909273,2.6891081,2.1082585
2020-07-19 22:19:48,782,-3.741018,2.8454897,2.1003172
2020-07-19 22:19:48,791,-3.782557,2.911463,2.1271954
2020-07-19 22:19:48,801,-3.8076026,2.948726,2.128417
2020-07-19 22:19:48,811,-3.8454762,3.0831163,2.0764935
2020-07-19 22:19:48,822,-3.8857932,3.2553804,2.0025787
2020-07-19 22:19:48,831,-3.9242778,3.4160378,1.9256097
2020-07-19 22:19:48,841,-3.9254994,3.4661288,1.8584145
2020-07-19 22:19:48,851,-3.9114494,3.3836622,1.8016042
2020-07-19 22:19:48,861,-3.891291,3.3268516,1.7735043
2020-07-19 22:19:48,872,-3.8399782,3.2999735,1.7399068
2020-07-19 22:19:48,881,-3.8222632,3.3909924,1.7063091
