Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:19:47,1,0.5363176,-5.133325,8.178843
2020-07-19 22:19:47,10,0.5363176,-4.9537544,8.229122
2020-07-19 22:19:47,20,0.13168511,-5.025583,8.344048
2020-07-19 22:19:47,30,-0.2657645,-5.047131,8.432636
2020-07-19 22:19:47,40,-0.45491222,-5.0207944,8.516436
2020-07-19 22:19:47,50,-0.47885495,-4.9609375,8.523619
2020-07-19 22:19:47,60,-0.3304099,-4.929812,8.564321
2020-07-19 22:19:47,71,-0.117319465,-4.9441776,8.667274
2020-07-19 22:19:47,80,0.009577099,-4.9537544,8.686429
2020-07-19 22:19:47,90,0.05985687,-4.889109,8.688824
2020-07-19 22:19:47,100,0.057462595,-4.826858,8.648121
2020-07-19 22:19:47,110,0.03351985,-4.7717896,8.607418
2020-07-19 22:19:47,120,0.028731298,-4.7143273,8.614601
2020-07-19 22:19:47,131,0.03351985,-4.7191157,8.636149
2020-07-19 22:19:47,140,0.0047885496,-4.678413,8.688824
2020-07-19 22:19:47,150,0.0047885496,-4.695173,8.772623
2020-07-19 22:19:47,160,0.057462595,-4.7598186,8.909097
2020-07-19 22:19:47,170,0.12689656,-4.865166,9.047964
2020-07-19 22:19:47,180,0.16041641,-5.0040345,9.143736
2020-07-19 22:19:47,190,0.20590763,-5.1716337,9.2490835
2020-07-19 22:19:47,202,0.11492519,-5.288953,9.131764
2020-07-19 22:19:47,211,-0.0023942748,-5.279376,9.294575
2020-07-19 22:19:47,220,-0.13647367,-5.2267017,9.519637
2020-07-19 22:19:47,230,-0.29689008,-5.1045938,9.677659
2020-07-19 22:19:47,240,-0.3998439,-5.0758624,9.747093
2020-07-19 22:19:47,250,-0.43815228,-5.097411,9.629773
2020-07-19 22:19:47,260,-0.36871833,-5.190788,9.356826
2020-07-19 22:19:47,271,-0.11492519,-5.446975,9.081485
2020-07-19 22:19:47,280,-0.2681588,-5.427821,9.119793
2020-07-19 22:19:47,290,-0.6081458,-5.317684,9.225141
2020-07-19 22:19:47,300,-0.7589851,-5.255433,9.07909
2020-07-19 22:19:47,310,-0.9481328,-5.0806513,8.820508
2020-07-19 22:19:48,320,-0.7829279,-4.889109,9.155706
2020-07-19 22:19:48,330,-1.7262721,-4.041536,8.638543
2020-07-19 22:19:48,341,-2.5379312,-3.4812756,8.509253
2020-07-19 22:19:48,350,-3.050306,-3.258608,8.741497
2020-07-19 22:19:48,360,-3.5842295,-3.1867797,9.184438
2020-07-19 22:19:48,370,-3.8835137,-3.387899,9.529214
2020-07-19 22:19:48,381,-4.1564612,-3.6871831,9.440625
2020-07-19 22:19:48,390,-4.35758,-4.0151987,9.131764
2020-07-19 22:19:48,400,-4.496448,-4.2139235,8.645726
2020-07-19 22:19:48,410,-4.618556,-4.2378664,8.035186
2020-07-19 22:19:48,420,-4.764607,-4.106181,7.5491486
2020-07-19 22:19:48,430,-4.903475,-4.005622,7.1397276
2020-07-19 22:19:48,440,-4.896292,-3.9936504,6.682421
2020-07-19 22:19:48,451,-5.0830455,-3.9242165,6.411868
2020-07-19 22:19:48,460,-5.360781,-3.9768906,6.1652575
2020-07-19 22:19:48,470,-5.863579,-4.1420956,5.8947043
2020-07-19 22:19:48,480,-6.3328567,-4.398283,5.7582307
2020-07-19 22:19:48,490,-6.7231236,-4.6664414,5.707951
2020-07-19 22:19:48,500,-7.067899,-4.922629,5.89231
2020-07-19 22:19:48,510,-7.4964743,-5.190788,6.2921543
2020-07-19 22:19:48,521,-7.82449,-5.442187,6.612987
2020-07-19 22:19:48,530,-8.047157,-5.6504884,6.612987
2020-07-19 22:19:48,540,-7.9944835,-5.854002,6.526793
2020-07-19 22:19:48,550,-7.6975937,-5.899493,6.0239954
2020-07-19 22:19:48,560,-7.616188,-5.6672482,4.7334814
2020-07-19 22:19:48,570,-7.7742105,-5.3488097,3.694366
2020-07-19 22:19:48,580,-8.111803,-5.1644506,3.222694
2020-07-19 22:19:48,591,-8.669669,-5.31529,3.632115
2020-07-19 22:19:48,600,-8.9976845,-5.4948606,3.8619652
2020-07-19 22:19:48,610,-9.45978,-5.6768255,3.3136764
2020-07-19 22:19:48,620,-9.962578,-5.8252707,3.1652312
2020-07-19 22:19:48,630,-10.508472,-5.9186473,3.0862203
2020-07-19 22:19:48,640,-11.083098,-5.9617443,2.954535
2020-07-19 22:19:48,651,-11.729552,-5.8587904,2.5092
2020-07-19 22:19:48,660,-12.110242,-5.734288,2.3990633
2020-07-19 22:19:48,671,-12.335304,-5.5307746,2.595394
2020-07-19 22:19:48,680,-12.208407,-5.2290964,3.1077688
2020-07-19 22:19:48,692,-11.07831,-5.1788163,3.1676257
2020-07-19 22:19:48,701,-13.022461,-4.6664414,1.8483802
2020-07-19 22:19:48,710,-13.75032,-4.3839173,1.2043202
2020-07-19 22:19:48,720,-13.987353,-4.268992,1.4581133
2020-07-19 22:19:48,731,-13.372025,-4.4725056,1.5083932
2020-07-19 22:19:48,741,-12.589097,-4.6999617,0.74222517
2020-07-19 22:19:48,751,-11.808563,-4.817281,-0.3902668
2020-07-19 22:19:48,760,-11.372806,-4.7143273,-1.1061549
2020-07-19 22:19:48,771,-11.573924,-4.4461684,-1.3312168
2020-07-19 22:19:48,780,-11.882786,-4.268992,-1.0702409
2020-07-19 22:19:48,790,-11.81814,-4.005622,-0.75180227
2020-07-19 22:19:48,800,-11.391959,-3.7015488,-0.8475733
2020-07-19 22:19:48,811,-10.972961,-3.2610023,-1.5658557
2020-07-19 22:19:48,820,-10.96099,-2.9904492,-2.0231621
2020-07-19 22:19:48,830,-11.047184,-2.597788,-2.17879
2020-07-19 22:19:48,840,-11.157321,-2.1644244,-1.6759924
2020-07-19 22:19:48,850,-11.286612,-1.6017698,-1.0989721
2020-07-19 22:19:48,860,-11.217177,-1.1229149,-1.1468576
2020-07-19 22:19:48,871,-11.063944,-0.66321415,-1.6185298
2020-07-19 22:19:48,880,-10.810151,-0.35914123,-2.3032923
2020-07-19 22:19:48,890,-10.599455,-0.083799616,-2.185973
2020-07-19 22:19:48,900,-10.59706,0.14605077,-2.2793496
2020-07-19 22:19:48,911,-10.735929,0.44294083,-2.4254005
2020-07-19 22:19:48,920,-10.656918,0.8236305,-2.152453
2020-07-19 22:19:48,930,-10.40073,1.2569942,-2.1979442
2020-07-19 22:19:48,940,-10.055954,1.6927522,-2.5618742
2020-07-19 22:19:48,951,-9.670476,2.360755,-2.4158232
2020-07-19 22:19:48,960,-9.471751,2.6983478,-2.2961094
2020-07-19 22:19:48,970,-9.361614,3.1365,-2.2434354
2020-07-19 22:19:48,981,-9.301758,3.5243726,-2.6648278
2020-07-19 22:19:48,990,-9.186832,3.9697077,-3.0048149
2020-07-19 22:19:48,1000,-8.921068,4.304906,-2.3870919
2020-07-19 22:19:48,1011,-8.640938,4.7789726,-2.257801
2020-07-19 22:19:48,1020,-8.4781275,5.2458563,-1.924997
2020-07-19 22:19:48,1030,-8.248277,5.4493694,-2.0614705
2020-07-19 22:19:48,1040,-7.884347,5.4733124,-2.1093562
2020-07-19 22:19:48,1050,-7.515629,5.3535986,-1.9273912
2020-07-19 22:19:48,1061,-7.2187386,5.166845,-1.4293821
2020-07-19 22:19:48,1070,-6.9218483,5.008823,-1.2258687
2020-07-19 22:19:48,1081,-6.55313,4.8555894,-0.9074302
2020-07-19 22:19:48,1091,-6.273,4.8364353,-0.79250497
2020-07-19 22:19:48,1100,-6.0886407,4.817281,-0.5458947
2020-07-19 22:19:48,1111,-5.854002,4.7741838,-0.2561874
2020-07-19 22:19:48,1120,-5.4900723,4.8388295,-0.12929083
2020-07-19 22:19:48,1130,-5.1285367,4.9106574,0.21309046
2020-07-19 22:19:48,1141,-4.9202347,5.0662856,0.22506183
