Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:43:00,331,-0.204864,-0.283979,0.772442,0.529829,0.0
2020-07-17 22:43:00,342,-0.205662,-0.284928,0.772194,0.529371,0.0
2020-07-17 22:43:00,351,-0.206276,-0.286,0.772043,0.528774,0.0
2020-07-17 22:43:00,361,-0.206557,-0.287264,0.772045,0.527976,0.0
2020-07-17 22:43:00,371,-0.206432,-0.288683,0.77223,0.52698,0.0
2020-07-17 22:43:00,381,-0.205915,-0.290211,0.772528,0.525905,0.0
2020-07-17 22:43:00,391,-0.205106,-0.29181,0.772929,0.524745,0.0
2020-07-17 22:43:00,401,-0.203836,-0.293556,0.773475,0.52346,0.0
2020-07-17 22:43:00,411,-0.201862,-0.295591,0.774231,0.52196,0.0
2020-07-17 22:43:00,422,-0.198715,-0.298095,0.77533,0.520109,0.0
2020-07-17 22:43:00,431,-0.194104,-0.301202,0.776816,0.517838,0.0
2020-07-17 22:43:00,441,-0.187835,-0.305025,0.778669,0.515122,0.0
2020-07-17 22:43:00,452,-0.180265,-0.309339,0.780719,0.512143,0.0
2020-07-17 22:43:00,461,-0.172032,-0.313734,0.782715,0.509246,0.0
2020-07-17 22:43:00,472,-0.164093,-0.317784,0.784349,0.506835,0.0
2020-07-17 22:43:00,481,-0.156935,-0.321404,0.785483,0.50506,0.0
2020-07-17 22:43:00,492,-0.150728,-0.32469,0.786078,0.503921,0.0
2020-07-17 22:43:00,501,-0.145143,-0.327495,0.786326,0.503359,0.0
2020-07-17 22:43:00,511,-0.139724,-0.329845,0.786438,0.503182,0.0
2020-07-17 22:43:00,522,-0.134196,-0.331851,0.786637,0.503058,0.0
2020-07-17 22:43:00,531,-0.128586,-0.333695,0.786985,0.502758,0.0
2020-07-17 22:43:00,541,-0.123275,-0.335862,0.787347,0.502079,0.0
2020-07-17 22:43:00,551,-0.118782,-0.338645,0.787584,0.50092,0.0
2020-07-17 22:43:00,562,-0.115156,-0.341809,0.78768,0.499464,0.0
2020-07-17 22:43:00,571,-0.111291,-0.345123,0.787935,0.497656,0.0
2020-07-17 22:43:00,581,-0.106548,-0.348325,0.788525,0.495523,0.0
2020-07-17 22:43:00,591,-0.100959,-0.350139,0.789711,0.493522,0.0
2020-07-17 22:43:00,601,-0.094705,-0.349946,0.791541,0.491965,0.0
2020-07-17 22:43:00,611,-0.087819,-0.347598,0.793963,0.491003,0.0
2020-07-17 22:43:00,621,-0.080145,-0.343456,0.79675,0.490716,0.0
2020-07-17 22:43:00,631,-0.07153,-0.337703,0.79967,0.491291,0.0
2020-07-17 22:43:00,642,-0.0624,-0.330821,0.802397,0.492769,0.0
2020-07-17 22:43:00,652,-0.053063,-0.323019,0.804646,0.495365,0.0
2020-07-17 22:43:00,661,-0.043569,-0.314471,0.806344,0.499016,0.0
2020-07-17 22:43:00,671,-0.033869,-0.305512,0.807599,0.503287,0.0
2020-07-17 22:43:00,681,-0.023896,-0.296413,0.808585,0.507697,0.0
2020-07-17 22:43:00,692,-0.013701,-0.287371,0.809485,0.511823,0.0
2020-07-17 22:43:00,701,-0.003245,-0.278477,0.810437,0.515393,0.0
2020-07-17 22:43:00,712,0.007485,-0.269653,0.811559,0.518269,0.0
2020-07-17 22:43:00,721,0.018486,-0.260735,0.812885,0.520473,0.0
2020-07-17 22:43:00,732,0.029539,-0.251587,0.814428,0.522051,0.0
2020-07-17 22:43:00,741,0.040327,-0.242094,0.816098,0.523208,0.0
2020-07-17 22:43:00,751,0.0507,-0.232099,0.817869,0.524069,0.0
2020-07-17 22:43:00,762,0.060533,-0.221505,0.819701,0.524748,0.0
2020-07-17 22:43:00,771,0.070128,-0.210593,0.821497,0.525237,0.0
2020-07-17 22:43:00,781,0.079877,-0.199713,0.823133,0.525533,0.0
2020-07-17 22:43:00,792,0.0901,-0.189001,0.82447,0.525746,0.0
2020-07-17 22:43:00,801,0.100991,-0.178636,0.825305,0.52608,0.0
2020-07-17 22:43:00,811,0.112617,-0.168718,0.825446,0.526772,0.0
2020-07-17 22:43:00,822,0.124842,-0.159058,0.824798,0.528036,0.0
2020-07-17 22:43:00,831,0.137604,-0.149555,0.823248,0.530056,0.0
2020-07-17 22:43:00,842,0.150728,-0.140188,0.820873,0.532724,0.0
2020-07-17 22:43:00,851,0.164082,-0.130974,0.817708,0.535981,0.0
2020-07-17 22:43:00,862,0.177744,-0.121933,0.813782,0.53972,0.0
2020-07-17 22:43:00,871,0.191789,-0.113167,0.809186,0.543715,0.0
2020-07-17 22:43:00,881,0.206275,-0.104626,0.803978,0.547833,0.0
2020-07-17 22:43:00,892,0.220888,-0.096079,0.79825,0.552061,0.0
2020-07-17 22:43:00,901,0.234777,-0.087047,0.79217,0.556568,0.0
2020-07-17 22:43:00,911,0.24741,-0.077269,0.786005,0.561259,0.0
2020-07-17 22:43:00,921,0.258506,-0.066568,0.779952,0.566054,0.0
2020-07-17 22:43:00,932,0.268259,-0.055112,0.774005,0.570889,0.0
2020-07-17 22:43:00,941,0.276979,-0.04313,0.768144,0.575652,0.0
2020-07-17 22:43:01,951,0.2852,-0.030955,0.762274,0.580206,0.0
2020-07-17 22:43:01,961,0.293265,-0.018874,0.756343,0.58445,0.0
2020-07-17 22:43:01,972,0.301611,-0.007101,0.750203,0.588366,0.0
2020-07-17 22:43:01,981,0.310289,0.0044,0.743798,0.592,0.0
2020-07-17 22:43:01,991,0.319157,0.015745,0.737134,0.595419,0.0
2020-07-17 22:43:01,1001,0.328063,0.027057,0.730181,0.598729,0.0
2020-07-17 22:43:01,1012,0.337013,0.038346,0.722813,0.602072,0.0
2020-07-17 22:43:01,1021,0.346129,0.049542,0.714844,0.605588,0.0
2020-07-17 22:43:01,1031,0.355486,0.060616,0.706226,0.609261,0.0
2020-07-17 22:43:01,1042,0.364986,0.071457,0.696972,0.613113,0.0
2020-07-17 22:43:01,1051,0.374361,0.082301,0.687242,0.617071,0.0
2020-07-17 22:43:01,1061,0.383588,0.092953,0.677194,0.620988,0.0
2020-07-17 22:43:01,1072,0.392705,0.103368,0.666897,0.624776,0.0
2020-07-17 22:43:01,1081,0.401648,0.11354,0.656464,0.628364,0.0
2020-07-17 22:43:01,1091,0.410312,0.123552,0.64598,0.631734,0.0
2020-07-17 22:43:01,1102,0.418688,0.133466,0.63538,0.634962,0.0
2020-07-17 22:43:01,1112,0.42686,0.143163,0.624521,0.638174,0.0
2020-07-17 22:43:01,1121,0.434866,0.152696,0.613384,0.641353,0.0
2020-07-17 22:43:01,1131,0.442747,0.161871,0.601975,0.644513,0.0
2020-07-17 22:43:01,1141,0.450575,0.170493,0.590314,0.647643,0.0
2020-07-17 22:43:01,1152,0.458293,0.178554,0.578485,0.650722,0.0
2020-07-17 22:43:01,1161,0.465984,0.185858,0.566493,0.653758,0.0
2020-07-17 22:43:01,1172,0.473763,0.192512,0.554169,0.656797,0.0
2020-07-17 22:43:01,1182,0.481633,0.198545,0.541395,0.659923,0.0
2020-07-17 22:43:01,1191,0.489449,0.20398,0.528092,0.663286,0.0
2020-07-17 22:43:01,1201,0.497124,0.208975,0.514225,0.666909,0.0
2020-07-17 22:43:01,1212,0.504525,0.213651,0.499895,0.670754,0.0
2020-07-17 22:43:01,1221,0.511641,0.218128,0.485177,0.674718,0.0
2020-07-17 22:43:01,1231,0.518506,0.222378,0.470133,0.678729,0.0
2020-07-17 22:43:01,1242,0.525153,0.226363,0.454796,0.682739,0.0
2020-07-17 22:43:01,1251,0.531608,0.230051,0.43931,0.686639,0.0
2020-07-17 22:43:01,1261,0.537849,0.233431,0.423811,0.690371,0.0
2020-07-17 22:43:01,1272,0.54385,0.236486,0.408273,0.693983,0.0
2020-07-17 22:43:01,1281,0.549466,0.239252,0.392835,0.697513,0.0
2020-07-17 22:43:01,1292,0.554689,0.241782,0.377437,0.701,0.0
2020-07-17 22:43:01,1301,0.559524,0.244139,0.362024,0.704462,0.0
2020-07-17 22:43:01,1312,0.563935,0.246407,0.346624,0.707892,0.0
2020-07-17 22:43:01,1321,0.567941,0.248632,0.331273,0.711254,0.0
2020-07-17 22:43:01,1331,0.57149,0.25081,0.316073,0.714555,0.0
2020-07-17 22:43:01,1342,0.574574,0.252871,0.301059,0.717832,0.0
2020-07-17 22:43:01,1351,0.577214,0.254846,0.286251,0.721066,0.0
2020-07-17 22:43:01,1361,0.579414,0.256825,0.271793,0.724187,0.0
2020-07-17 22:43:01,1372,0.581243,0.258747,0.257618,0.727212,0.0
2020-07-17 22:43:01,1381,0.582721,0.260493,0.243667,0.730208,0.0
2020-07-17 22:43:01,1391,0.583775,0.262246,0.230031,0.733156,0.0
2020-07-17 22:43:01,1401,0.584391,0.264081,0.21679,0.736036,0.0
2020-07-17 22:43:01,1412,0.584571,0.26597,0.203965,0.738873,0.0
2020-07-17 22:43:01,1422,0.584406,0.267852,0.191488,0.741657,0.0
2020-07-17 22:43:01,1431,0.583875,0.269734,0.179441,0.744401,0.0
2020-07-17 22:43:01,1441,0.582997,0.271664,0.167976,0.747058,0.0
2020-07-17 22:43:01,1452,0.581849,0.273651,0.157261,0.749556,0.0
2020-07-17 22:43:01,1462,0.580602,0.275636,0.147186,0.751839,0.0
2020-07-17 22:43:01,1471,0.579303,0.277418,0.137577,0.754002,0.0
2020-07-17 22:43:01,1482,0.578025,0.278922,0.128388,0.756045,0.0
2020-07-17 22:43:01,1491,0.576787,0.280262,0.119569,0.757939,0.0
2020-07-17 22:43:01,1501,0.575572,0.281506,0.111191,0.759675,0.0
2020-07-17 22:43:01,1511,0.574353,0.282633,0.103315,0.761289,0.0
2020-07-17 22:43:01,1522,0.573113,0.283636,0.096033,0.762803,0.0
2020-07-17 22:43:01,1531,0.571881,0.284352,0.089194,0.76429,0.0
2020-07-17 22:43:01,1541,0.570705,0.284743,0.082778,0.765744,0.0
2020-07-17 22:43:01,1551,0.56962,0.284736,0.076745,0.767181,0.0
2020-07-17 22:43:01,1562,0.568662,0.284341,0.070994,0.768591,0.0
2020-07-17 22:43:01,1571,0.567772,0.283752,0.065624,0.769943,0.0
2020-07-17 22:43:01,1581,0.566912,0.283183,0.060719,0.771187,0.0
2020-07-17 22:43:01,1592,0.56607,0.282746,0.056197,0.772308,0.0
2020-07-17 22:43:01,1601,0.565257,0.282551,0.052089,0.773262,0.0
2020-07-17 22:43:01,1611,0.564482,0.282616,0.048408,0.774043,0.0
2020-07-17 22:43:01,1621,0.563763,0.282974,0.045219,0.77463,0.0
2020-07-17 22:43:01,1632,0.563058,0.283499,0.042475,0.775105,0.0
2020-07-17 22:43:01,1641,0.562384,0.284095,0.040111,0.775503,0.0
2020-07-17 22:43:01,1651,0.561744,0.284703,0.038093,0.775845,0.0
2020-07-17 22:43:01,1662,0.561177,0.285299,0.036358,0.77612,0.0
2020-07-17 22:43:01,1671,0.560667,0.285856,0.034851,0.776352,0.0
2020-07-17 22:43:01,1681,0.560172,0.28637,0.033517,0.776578,0.0
2020-07-17 22:43:01,1691,0.559646,0.286914,0.032366,0.776806,0.0
2020-07-17 22:43:01,1702,0.559098,0.287506,0.031331,0.777024,0.0
2020-07-17 22:43:01,1711,0.55854,0.288189,0.030411,0.777209,0.0
2020-07-17 22:43:01,1722,0.557966,0.288982,0.029619,0.777357,0.0
2020-07-17 22:43:01,1731,0.557347,0.289865,0.029008,0.777496,0.0
2020-07-17 22:43:01,1741,0.556732,0.290726,0.028563,0.777631,0.0
2020-07-17 22:43:01,1752,0.55615,0.291453,0.02824,0.777787,0.0
2020-07-17 22:43:01,1761,0.555591,0.292032,0.02804,0.777977,0.0
2020-07-17 22:43:01,1772,0.555103,0.292478,0.027899,0.778163,0.0
2020-07-17 22:43:01,1781,0.554668,0.292855,0.027861,0.778333,0.0
2020-07-17 22:43:01,1792,0.554246,0.293281,0.027974,0.778469,0.0
2020-07-17 22:43:01,1802,0.553828,0.293757,0.028188,0.778579,0.0
2020-07-17 22:43:01,1811,0.553442,0.294255,0.028475,0.778655,0.0
2020-07-17 22:43:01,1821,0.553092,0.294829,0.028885,0.778672,0.0
2020-07-17 22:43:01,1831,0.552767,0.295426,0.029451,0.778654,0.0
2020-07-17 22:43:01,1841,0.552329,0.297012,0.029357,0.778366,0.0
2020-07-17 22:43:01,1851,0.551935,0.298509,0.029438,0.778069,0.0
2020-07-17 22:43:01,1862,0.55159,0.299905,0.02967,0.777768,0.0
2020-07-17 22:43:01,1871,0.551282,0.301255,0.030018,0.777451,0.0
2020-07-17 22:43:01,1881,0.55102,0.30259,0.030475,0.777101,0.0
2020-07-17 22:43:01,1892,0.550766,0.303986,0.031135,0.77671,0.0
2020-07-17 22:43:01,1901,0.550582,0.304884,0.032422,0.776436,0.0
2020-07-17 22:43:01,1912,0.550373,0.305917,0.033834,0.776117,0.0
2020-07-17 22:43:01,1921,0.550133,0.307159,0.035468,0.775724,0.0
2020-07-17 22:43:01,1932,0.549851,0.308574,0.037307,0.775276,0.0
2020-07-17 22:43:01,1941,0.549563,0.310114,0.039324,0.774765,0.0
2020-07-17 22:43:02,1951,0.549277,0.311713,0.041463,0.774215,0.0
2020-07-17 22:43:02,1961,0.548997,0.313443,0.043776,0.773588,0.0
2020-07-17 22:43:02,1971,0.54872,0.315359,0.046288,0.772859,0.0
2020-07-17 22:43:02,1981,0.548441,0.31743,0.048969,0.772044,0.0
2020-07-17 22:43:02,1992,0.548142,0.319694,0.051859,0.771132,0.0
2020-07-17 22:43:02,2001,0.54779,0.322122,0.054971,0.770156,0.0
2020-07-17 22:43:02,2011,0.547372,0.324595,0.058243,0.769174,0.0
2020-07-17 22:43:02,2022,0.546893,0.327035,0.061701,0.768211,0.0
2020-07-17 22:43:02,2031,0.546378,0.329076,0.065105,0.767424,0.0
2020-07-17 22:43:02,2041,0.546023,0.330645,0.068346,0.76672,0.0
2020-07-17 22:43:02,2052,0.545914,0.331789,0.071459,0.766019,0.0
2020-07-17 22:43:02,2064,0.546152,0.332409,0.074334,0.765307,0.0
2020-07-17 22:43:02,2071,0.546603,0.332795,0.077125,0.76454,0.0
2020-07-17 22:43:02,2081,0.547122,0.333123,0.080015,0.763729,0.0
2020-07-17 22:43:02,2092,0.547567,0.333536,0.083226,0.762886,0.0
2020-07-17 22:43:02,2101,0.547978,0.334042,0.086754,0.761977,0.0
2020-07-17 22:43:02,2111,0.548399,0.334531,0.090548,0.761017,0.0
2020-07-17 22:43:02,2121,0.548949,0.335072,0.094687,0.759878,0.0
2020-07-17 22:43:02,2131,0.549691,0.335832,0.099286,0.758417,0.0
2020-07-17 22:43:02,2142,0.550532,0.337048,0.104475,0.756569,0.0
2020-07-17 22:43:02,2151,0.551414,0.338922,0.110386,0.754246,0.0
2020-07-17 22:43:02,2161,0.552195,0.34173,0.117246,0.751367,0.0
2020-07-17 22:43:02,2172,0.552699,0.345487,0.125086,0.748007,0.0
2020-07-17 22:43:02,2181,0.552865,0.350141,0.133839,0.744195,0.0
2020-07-17 22:43:02,2191,0.552653,0.355475,0.143365,0.740039,0.0
2020-07-17 22:43:02,2201,0.55206,0.361276,0.153499,0.735626,0.0
2020-07-17 22:43:02,2212,0.551112,0.367416,0.164109,0.730991,0.0
2020-07-17 22:43:02,2221,0.549749,0.373899,0.175196,0.72614,0.0
2020-07-17 22:43:02,2231,0.547877,0.380915,0.187012,0.720943,0.0
2020-07-17 22:43:02,2241,0.545554,0.388303,0.199482,0.715399,0.0
2020-07-17 22:43:02,2252,0.542744,0.39582,0.212541,0.709634,0.0
2020-07-17 22:43:02,2261,0.539487,0.403161,0.226018,0.703796,0.0
2020-07-17 22:43:02,2272,0.535864,0.410026,0.23958,0.698089,0.0
2020-07-17 22:43:02,2282,0.531907,0.416426,0.253057,0.692549,0.0
2020-07-17 22:43:02,2292,0.527574,0.422419,0.266362,0.687224,0.0
2020-07-17 22:43:02,2301,0.522736,0.428047,0.27945,0.682223,0.0
2020-07-17 22:43:02,2312,0.517484,0.433403,0.29233,0.677431,0.0
2020-07-17 22:43:02,2323,0.511933,0.43843,0.304996,0.672814,0.0
2020-07-17 22:43:02,2331,0.506036,0.443139,0.317613,0.668338,0.0
2020-07-17 22:43:02,2341,0.499816,0.447468,0.330279,0.663981,0.0
2020-07-17 22:43:02,2352,0.493307,0.451361,0.342935,0.659784,0.0
2020-07-17 22:43:02,2361,0.486521,0.454701,0.355526,0.655854,0.0
2020-07-17 22:43:02,2371,0.47948,0.457532,0.367992,0.652184,0.0
2020-07-17 22:43:02,2382,0.472274,0.459864,0.380189,0.648796,0.0
2020-07-17 22:43:02,2392,0.464866,0.46185,0.392161,0.645602,0.0
2020-07-17 22:43:02,2401,0.457216,0.4634,0.403907,0.642706,0.0
2020-07-17 22:43:02,2411,0.449421,0.464509,0.415409,0.640067,0.0
2020-07-17 22:43:02,2422,0.441456,0.465262,0.426758,0.637592,0.0
2020-07-17 22:43:02,2431,0.433305,0.465525,0.43795,0.635399,0.0
2020-07-17 22:43:02,2441,0.42509,0.464983,0.448781,0.633784,0.0
2020-07-17 22:43:02,2451,0.416963,0.463651,0.459129,0.632746,0.0
2020-07-17 22:43:02,2461,0.408871,0.461618,0.469029,0.632252,0.0
2020-07-17 22:43:02,2471,0.400683,0.459079,0.478751,0.632057,0.0
2020-07-17 22:43:02,2481,0.392486,0.455973,0.488368,0.63209,0.0
2020-07-17 22:43:02,2491,0.384377,0.452139,0.497956,0.632347,0.0
2020-07-17 22:43:02,2501,0.376563,0.44733,0.507439,0.63293,0.0
2020-07-17 22:43:02,2511,0.369008,0.441763,0.516831,0.63369,0.0
2020-07-17 22:43:02,2521,0.361607,0.435565,0.52612,0.634602,0.0
2020-07-17 22:43:02,2532,0.354281,0.428843,0.535318,0.635619,0.0
2020-07-17 22:43:02,2541,0.346924,0.421759,0.544413,0.636692,0.0
2020-07-17 22:43:02,2552,0.339399,0.414463,0.553503,0.6377,0.0
2020-07-17 22:43:02,2561,0.331569,0.406899,0.562719,0.638624,0.0
2020-07-17 22:43:02,2571,0.323518,0.39888,0.572022,0.639547,0.0
2020-07-17 22:43:02,2582,0.31535,0.390445,0.581369,0.640402,0.0
2020-07-17 22:43:02,2591,0.307026,0.381582,0.590748,0.641206,0.0
2020-07-17 22:43:02,2602,0.298576,0.372209,0.600126,0.641996,0.0
2020-07-17 22:43:02,2611,0.290144,0.362229,0.609353,0.642879,0.0
2020-07-17 22:43:02,2621,0.281755,0.351649,0.618382,0.643862,0.0
2020-07-17 22:43:02,2632,0.273504,0.340473,0.627078,0.645016,0.0
2020-07-17 22:43:02,2641,0.265511,0.328603,0.635374,0.646391,0.0
2020-07-17 22:43:02,2652,0.257631,0.316269,0.643364,0.647828,0.0
2020-07-17 22:43:02,2661,0.24994,0.303372,0.651089,0.64929,0.0
2020-07-17 22:43:02,2671,0.242447,0.290016,0.658594,0.650663,0.0
2020-07-17 22:43:02,2682,0.23524,0.27612,0.665868,0.651949,0.0
2020-07-17 22:43:02,2691,0.228282,0.26175,0.672888,0.653142,0.0
2020-07-17 22:43:02,2702,0.221371,0.247116,0.679714,0.654152,0.0
2020-07-17 22:43:02,2711,0.214201,0.232463,0.686416,0.654913,0.0
2020-07-17 22:43:02,2722,0.206818,0.217603,0.692936,0.655525,0.0
2020-07-17 22:43:02,2731,0.199501,0.202355,0.699245,0.655978,0.0
2020-07-17 22:43:02,2742,0.192765,0.186332,0.705316,0.656239,0.0
2020-07-17 22:43:02,2751,0.186813,0.169491,0.711084,0.656301,0.0
2020-07-17 22:43:02,2761,0.181491,0.152011,0.716516,0.656168,0.0
2020-07-17 22:43:02,2772,0.176636,0.13416,0.721492,0.655933,0.0
2020-07-17 22:43:02,2781,0.172082,0.116193,0.725975,0.655626,0.0
2020-07-17 22:43:02,2791,0.167307,0.098716,0.730124,0.655119,0.0
2020-07-17 22:43:02,2801,0.161711,0.08206,0.734097,0.654382,0.0
2020-07-17 22:43:02,2812,0.154908,0.066492,0.738012,0.653391,0.0
2020-07-17 22:43:02,2821,0.146919,0.051994,0.74193,0.652112,0.0
2020-07-17 22:43:02,2832,0.137804,0.038475,0.745894,0.650515,0.0
2020-07-17 22:43:02,2841,0.127928,0.0256,0.749839,0.648629,0.0
2020-07-17 22:43:02,2852,0.117797,0.013215,0.753717,0.64642,0.0
2020-07-17 22:43:02,2861,0.107651,0.001177,0.757451,0.643954,0.0
2020-07-17 22:43:02,2872,0.097489,-0.010626,0.760979,0.641321,0.0
2020-07-17 22:43:02,2881,0.087436,-0.022145,0.764241,0.638591,0.0
2020-07-17 22:43:02,2892,0.087436,-0.022145,0.764241,0.638591,0.0
2020-07-17 22:43:02,2901,0.068174,-0.0447,0.769869,0.632973,0.0
2020-07-17 22:43:02,2911,0.059103,-0.055783,0.772273,0.63007,0.0
2020-07-17 22:43:02,2922,0.050242,-0.0667,0.774393,0.627168,0.0
2020-07-17 22:43:02,2931,0.041622,-0.077417,0.776244,0.624274,0.0
2020-07-17 22:43:02,2941,0.033313,-0.087992,0.77789,0.621316,0.0
2020-07-17 22:43:03,2951,0.025543,-0.098535,0.779337,0.618281,0.0
2020-07-17 22:43:03,2961,0.018511,-0.109185,0.780595,0.615148,0.0
2020-07-17 22:43:03,2971,0.012223,-0.119962,0.781629,0.611976,0.0
2020-07-17 22:43:03,2981,0.006519,-0.130757,0.782402,0.608857,0.0
2020-07-17 22:43:03,2991,0.006519,-0.130757,0.782402,0.608857,0.0
2020-07-17 22:43:03,3001,0.006519,-0.130757,0.782402,0.608857,0.0
2020-07-17 22:43:03,3012,-0.009925,-0.161196,0.783438,0.600117,0.0
2020-07-17 22:43:03,3021,-0.015229,-0.170345,0.783576,0.597292,0.0
2020-07-17 22:43:03,3031,-0.020205,-0.179024,0.783673,0.594472,0.0
2020-07-17 22:43:03,3041,-0.024947,-0.187175,0.78381,0.591594,0.0
2020-07-17 22:43:03,3052,-0.029666,-0.194803,0.783952,0.588719,0.0
2020-07-17 22:43:03,3061,-0.034397,-0.20208,0.784101,0.585802,0.0
2020-07-17 22:43:03,3071,-0.03906,-0.209132,0.78429,0.582774,0.0
2020-07-17 22:43:03,3081,-0.043468,-0.216123,0.784462,0.579672,0.0
2020-07-17 22:43:03,3092,-0.047196,-0.223352,0.784583,0.576467,0.0
2020-07-17 22:43:03,3101,-0.050244,-0.230782,0.784561,0.573305,0.0
2020-07-17 22:43:03,3112,-0.05299,-0.238151,0.784365,0.570303,0.0
2020-07-17 22:43:03,3121,-0.05299,-0.238151,0.784365,0.570303,0.0
2020-07-17 22:43:03,3132,-0.058535,-0.252099,0.783447,0.565003,0.0
2020-07-17 22:43:03,3141,-0.061913,-0.258247,0.782823,0.562727,0.0
2020-07-17 22:43:03,3152,-0.06589,-0.263658,0.782119,0.560741,0.0
2020-07-17 22:43:03,3162,-0.070393,-0.268358,0.781353,0.559031,0.0
2020-07-17 22:43:03,3172,-0.075225,-0.272495,0.780587,0.557467,0.0
2020-07-17 22:43:03,3181,-0.08013,-0.276233,0.779848,0.555976,0.0
2020-07-17 22:43:03,3191,-0.084891,-0.279655,0.779165,0.554515,0.0
2020-07-17 22:43:03,3201,-0.089283,-0.282999,0.778575,0.552956,0.0
2020-07-17 22:43:03,3213,-0.093271,-0.286283,0.778007,0.551404,0.0
2020-07-17 22:43:03,3221,-0.096858,-0.289457,0.777461,0.549896,0.0
2020-07-17 22:43:03,3231,-0.100114,-0.292513,0.776957,0.548406,0.0
2020-07-17 22:43:03,3242,-0.103186,-0.295322,0.776443,0.547058,0.0
2020-07-17 22:43:03,3252,-0.106182,-0.297917,0.775903,0.545842,0.0
2020-07-17 22:43:03,3261,-0.109115,-0.300377,0.775286,0.544791,0.0
2020-07-17 22:43:03,3275,-0.112062,-0.302655,0.774629,0.543866,0.0
2020-07-17 22:43:03,3281,-0.114954,-0.304783,0.774008,0.542957,0.0
2020-07-17 22:43:03,3292,-0.117606,-0.30689,0.773487,0.541945,0.0
2020-07-17 22:43:03,3301,-0.120046,-0.309009,0.773051,0.540826,0.0
2020-07-17 22:43:03,3312,-0.122438,-0.311074,0.772672,0.539646,0.0
2020-07-17 22:43:03,3323,-0.124833,-0.31302,0.772342,0.538444,0.0
2020-07-17 22:43:03,3332,-0.127296,-0.314824,0.772011,0.537288,0.0
2020-07-17 22:43:03,3341,-0.129685,-0.316577,0.771758,0.53605,0.0
2020-07-17 22:43:03,3351,-0.131824,-0.318281,0.771612,0.534727,0.0
2020-07-17 22:43:03,3361,-0.133574,-0.319929,0.771569,0.53337,0.0
2020-07-17 22:43:03,3372,-0.13511,-0.321498,0.771515,0.532115,0.0
2020-07-17 22:43:03,3381,-0.136605,-0.32297,0.77134,0.531095,0.0
2020-07-17 22:43:03,3391,-0.138191,-0.324295,0.771074,0.530263,0.0
2020-07-17 22:43:03,3402,-0.139943,-0.325415,0.770756,0.529579,0.0
2020-07-17 22:43:03,3411,-0.141795,-0.326336,0.770495,0.5289,0.0
2020-07-17 22:43:03,3421,-0.143614,-0.327018,0.770345,0.528205,0.0
2020-07-17 22:43:03,3431,-0.145343,-0.327545,0.770248,0.527548,0.0
