Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:38:21,1,-0.12856148,0.06253061,0.021614244
2020-07-15 18:38:21,11,-0.14383312,0.24640104,-0.0602417
2020-07-15 18:38:21,21,-0.1493309,0.11873021,-0.055354774
2020-07-15 18:38:21,31,-0.15666129,-0.006497163,-0.035807088
2020-07-15 18:38:21,42,-0.15055263,-0.08590964,-0.022368053
2020-07-15 18:38:21,51,-0.14200053,-0.107289925,-0.01870286
2020-07-15 18:38:21,61,-0.12856148,-0.115842044,-0.008929017
2020-07-15 18:38:21,71,-0.12000936,-0.12805934,0.0014556919
2020-07-15 18:38:21,81,-0.10840292,-0.13722232,0.0057317484
2020-07-15 18:38:21,91,-0.09740735,-0.12867022,-0.002820365
2020-07-15 18:38:21,101,-0.09007697,-0.10545733,-0.01870286
2020-07-15 18:38:21,111,-0.07969226,-0.08468791,-0.027865838
2020-07-15 18:38:21,122,-0.061977167,-0.09690522,-0.029698435
2020-07-15 18:38:21,131,-0.06503149,-0.117063776,-0.023589782
2020-07-15 18:38:21,141,-0.067474954,-0.13722232,-0.021146322
2020-07-15 18:38:21,151,-0.06503149,-0.14882876,-0.0303093
2020-07-15 18:38:21,161,-0.067474954,-0.15005049,-0.044359203
2020-07-15 18:38:21,171,-0.06564236,-0.14394185,-0.049246125
2020-07-15 18:38:21,181,-0.0613663,-0.13844407,-0.050467853
2020-07-15 18:38:21,192,-0.06014457,-0.124394156,-0.05230045
2020-07-15 18:38:21,201,-0.05770111,-0.10667906,-0.05596564
2020-07-15 18:38:21,211,-0.05892284,-0.051090326,-0.05596564
2020-07-15 18:38:21,221,-0.052814186,0.064363204,-0.068182945
2020-07-15 18:38:21,231,-0.032655634,0.17615154,-0.0706264
2020-07-15 18:38:22,241,-0.016773138,0.30198976,-0.062685154
2020-07-15 18:38:22,251,0.0039962805,0.48891455,-0.046802662
2020-07-15 18:38:22,261,0.021711372,0.72470856,-0.036417954
2020-07-15 18:38:22,272,0.04125906,1.0044848,-0.027254974
2020-07-15 18:38:22,281,0.060195886,1.3233564,-0.016870266
2020-07-15 18:38:22,291,0.09012828,1.7191972,-0.0015986344
2020-07-15 18:38:22,301,0.124336734,2.041734,0.021614244
2020-07-15 18:38:22,311,0.14266269,2.345334,0.06376395
2020-07-15 18:38:22,321,0.1793146,2.6886404,0.11996355
2020-07-15 18:38:22,331,0.23551421,2.966584,0.15661547
2020-07-15 18:38:22,341,0.2935464,3.1816087,0.19387825
2020-07-15 18:38:22,352,0.30393112,3.325162,0.27084726
2020-07-15 18:38:22,361,0.358909,3.3459313,0.40340504
2020-07-15 18:38:22,371,0.51284707,3.1162457,0.49259135
2020-07-15 18:38:22,381,0.6899979,2.8468544,0.53779536
2020-07-15 18:38:22,391,0.875701,2.5377567,0.54390407
2020-07-15 18:38:22,401,1.0400237,2.2695866,0.5420714
2020-07-15 18:38:22,411,1.1664729,2.0844946,0.56956035
2020-07-15 18:38:22,421,1.2941437,1.9702628,0.6288143
2020-07-15 18:38:22,432,1.3686692,1.9513259,0.7228876
2020-07-15 18:38:22,441,1.3998233,2.0570056,0.8438389
2020-07-15 18:38:22,451,1.4395297,2.2427087,0.9770075
2020-07-15 18:38:22,461,1.5177203,2.5493631,1.1181173
2020-07-15 18:38:22,471,1.587359,2.9311538,1.2329601
2020-07-15 18:38:22,481,1.6637172,3.4051852,1.3343637
2020-07-15 18:38:22,492,1.7248037,3.9024293,1.4424868
2020-07-15 18:38:22,501,1.7474056,4.1913686,1.5438904
2020-07-15 18:38:22,511,1.7504599,4.4919147,1.654457
2020-07-15 18:38:22,521,1.7339667,4.815062,1.7485303
2020-07-15 18:38:22,531,1.7095321,5.1461515,1.8096168
2020-07-15 18:38:22,541,1.6832649,5.3520126,1.8749794
2020-07-15 18:38:22,552,1.6203457,5.3678956,1.9739395
2020-07-15 18:38:22,561,1.5317702,5.346515,2.1138277
2020-07-15 18:38:22,571,1.4743489,5.39966,2.2329466
2020-07-15 18:38:22,581,1.4108189,5.531607,2.3294632
2020-07-15 18:38:22,591,1.3222436,5.686767,2.4058213
2020-07-15 18:38:22,601,1.1799119,5.8785787,2.4681296
2020-07-15 18:38:22,611,1.0204761,6.0209103,2.5328813
2020-07-15 18:38:22,621,0.8372165,6.103377,2.6214569
2020-07-15 18:38:22,632,0.639907,6.021521,2.7308016
2020-07-15 18:38:22,641,0.48108202,5.890185,2.815712
2020-07-15 18:38:22,651,0.3283657,5.80894,2.8523638
2020-07-15 18:38:22,661,0.2391794,5.753351,2.8474767
2020-07-15 18:38:22,671,0.023543969,5.534051,2.7943316
2020-07-15 18:38:22,682,-0.10412687,5.2952023,2.779671
2020-07-15 18:38:22,691,-0.2336303,5.078956,2.7863903
2020-07-15 18:38:22,701,-0.39123353,4.978774,2.7589014
2020-07-15 18:38:22,711,-0.52989995,4.935403,2.6996474
2020-07-15 18:38:22,722,-0.66978806,4.8413296,2.6379502
2020-07-15 18:38:22,731,-0.82678044,4.6550155,2.5896916
2020-07-15 18:38:22,741,-0.95078605,4.451597,2.5634246
2020-07-15 18:38:22,751,-1.0564659,4.212138,2.519442
2020-07-15 18:38:22,762,-1.1658107,3.9855072,2.4461384
2020-07-15 18:38:22,771,-1.2287297,3.841343,2.3893278
2020-07-15 18:38:22,781,-1.3655636,3.5084214,2.2738745
2020-07-15 18:38:22,791,-1.4578042,3.3856375,2.2103446
2020-07-15 18:38:22,802,-1.5243886,3.3190532,2.1498687
2020-07-15 18:38:22,811,-1.5689816,3.193826,2.1107733
2020-07-15 18:38:22,822,-1.5842533,3.1315176,2.0961125
2020-07-15 18:38:22,832,-1.6563355,2.8541849,2.0521305
2020-07-15 18:38:22,841,-1.6593897,2.7833245,2.0454109
2020-07-15 18:38:22,851,-1.681381,2.6874185,2.008759
2020-07-15 18:38:22,862,-1.6966525,2.572576,1.9470615
2020-07-15 18:38:22,871,-1.7363588,2.4076424,1.8755902
2020-07-15 18:38:22,882,-1.7827846,2.2921886,1.8481014
2020-07-15 18:38:22,891,-1.7998888,2.240876,1.8590969
2020-07-15 18:38:22,901,-1.8365407,2.1303096,1.890862
2020-07-15 18:38:22,912,-1.9263378,1.9354435,1.8713142
