Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:06:18,0,-0.052743327,0.11855429,0.038257882
2020-07-01 17:06:18,10,-8.197812E-4,0.16864523,-0.010000475
2020-07-01 17:06:18,21,0.002234545,0.13993457,0.0058820215
2020-07-01 17:06:18,30,0.007732332,0.10694785,0.016266732
2020-07-01 17:06:18,40,0.008954062,0.07457198,0.015045
2020-07-01 17:06:18,50,0.009564928,0.06235468,0.0126015395
2020-07-01 17:06:18,60,0.007732332,0.056246027,0.0034385605
2020-07-01 17:06:18,70,0.009564928,0.060522083,0.0052711563
2020-07-01 17:06:18,80,0.008954062,0.06846333,0.007714617
2020-07-01 17:06:18,90,0.0028454103,0.07579371,0.010158078
2020-07-01 17:06:18,100,0.008343197,0.088621885,0.022986248
2020-07-01 17:06:18,110,0.008343197,0.0849567,0.019321056
2020-07-01 17:06:18,120,0.0046780063,0.08923275,0.022375382
2020-07-01 17:06:18,131,-0.0020415115,0.0831241,0.017488461
2020-07-01 17:06:18,140,-0.002652377,0.081291504,0.015655866
2020-07-01 17:06:18,150,-0.006928433,0.07151766,0.010158078
2020-07-01 17:06:18,160,-0.006928433,0.056856897,0.011990674
2020-07-01 17:06:18,170,-0.0044849725,0.06785247,0.015045
2020-07-01 17:06:18,180,-0.0063175685,0.07335026,0.0126015395
2020-07-01 17:06:18,190,-0.006928433,0.07212853,0.007714617
2020-07-01 17:06:18,200,-0.0014306464,0.08006977,0.0058820215
2020-07-01 17:06:18,210,4.0194934E-4,0.07457198,0.002827695
2020-07-01 17:06:18,220,0.0016236799,0.069685064,0.007714617
2020-07-01 17:06:18,231,0.0010128145,0.058689486,0.007714617
2020-07-01 17:06:18,240,0.0016236799,0.07029593,0.014434135
2020-07-01 17:06:18,250,0.0034562754,0.08923275,0.013212404
2020-07-01 17:06:18,260,0.002234545,0.08556756,0.019931924
2020-07-01 17:06:18,270,0.0028454103,0.08190237,0.016877595
2020-07-01 17:06:18,280,0.0052888715,0.07090679,0.02420798
2020-07-01 17:06:18,290,0.0040671406,0.04280699,0.02420798
2020-07-01 17:06:18,300,-8.197812E-4,0.01776152,0.019931924
2020-07-01 17:06:18,310,-0.0020415115,-0.016446935,0.021153653
2020-07-01 17:06:18,320,-0.0032632423,-0.035994627,0.022375382
2020-07-01 17:06:18,331,-0.006928433,-0.04821193,0.025429709
2020-07-01 17:06:18,340,-0.012426221,-0.054931447,0.022375382
2020-07-01 17:06:18,350,-0.00876103,-0.04027068,0.01382327
2020-07-01 17:06:18,360,-0.0044849725,-0.002397035,0.008936348
2020-07-01 17:06:18,370,-0.0032632423,0.039752666,0.00221683
2020-07-01 17:06:18,380,-0.009371894,0.07762631,-0.006335283
2020-07-01 17:06:18,390,-0.012426221,0.111834764,-0.009389609
2020-07-01 17:06:18,400,-0.0215892,0.12221947,-0.025272107
2020-07-01 17:06:18,410,-0.032584775,0.128939,-0.03504595
2020-07-01 17:06:19,421,-0.036249965,0.15459533,-0.04909585
2020-07-01 17:06:19,430,-0.026476122,0.16375832,-0.07047614
2020-07-01 17:06:19,440,-0.017313143,0.14848667,-0.07841738
2020-07-01 17:06:19,450,-0.0044849725,0.105726115,-0.06986527
2020-07-01 17:06:19,460,0.010786658,0.07151766,-0.055204503
2020-07-01 17:06:19,470,0.02728002,0.0550243,-0.04176547
2020-07-01 17:06:19,481,0.035832133,0.066630736,-0.02588297
2020-07-01 17:06:19,490,0.049882036,0.09473054,-0.018552588
2020-07-01 17:06:19,500,0.058434147,0.120386876,-0.010000475
2020-07-01 17:06:19,510,0.06759713,0.1533736,-0.0020592269
2020-07-01 17:06:19,520,0.07065145,0.16192572,-2.26631E-4
2020-07-01 17:06:19,530,0.062099338,0.14726496,0.0058820215
2020-07-01 17:06:19,541,0.0504929,0.11733255,0.011379808
2020-07-01 17:06:19,550,0.035832133,0.075182855,0.018099327
2020-07-01 17:06:19,561,0.017506177,0.023259306,0.024818843
2020-07-01 17:06:19,570,0.0028454103,-0.025609914,0.032149225
2020-07-01 17:06:19,580,-0.016702278,-0.07936606,0.038868744
2020-07-01 17:06:19,590,-0.026476122,-0.12701355,0.03581442
2020-07-01 17:06:19,600,-0.033806503,-0.14472863,0.040090475
2020-07-01 17:06:19,610,-0.036249965,-0.13251133,0.032149225
2020-07-01 17:06:19,620,-0.03197391,-0.11601797,0.024818843
2020-07-01 17:06:19,630,-0.024643525,-0.065316156,0.015045
2020-07-01 17:06:19,640,-0.016091412,-0.026831646,0.0058820215
2020-07-01 17:06:19,651,-0.0032632423,-0.0036187659,9.950994E-4
2020-07-01 17:06:19,660,0.008343197,0.011652865,0.0016059647
2020-07-01 17:06:19,670,0.022393098,0.02631363,-0.0020592269
2020-07-01 17:06:19,680,0.04132992,0.044028725,-0.006946149
2020-07-01 17:06:19,691,0.0504929,0.0672416,-0.012443936
2020-07-01 17:06:19,700,0.05599069,0.08190237,-0.017941723
2020-07-01 17:06:19,710,0.05965588,0.12832813,-0.01977432
2020-07-01 17:06:19,724,0.0645428,0.17414302,-0.013054801
2020-07-01 17:06:19,730,0.07431664,0.22423398,-2.26631E-4
2020-07-01 17:06:19,740,0.09325346,0.22973175,0.016266732
2020-07-01 17:06:19,750,0.10241644,0.19307984,0.019321056
2020-07-01 17:06:19,760,0.10547077,0.15520619,0.022986248
2020-07-01 17:06:19,770,0.1085251,0.088621885,0.0071037523
2020-07-01 17:06:19,781,0.10119472,0.06479814,-0.008167879
2020-07-01 17:06:19,790,0.10424904,0.04708305,-0.016719991
2020-07-01 17:06:19,801,0.10669251,0.069685064,-0.0142765315
2020-07-01 17:06:19,810,0.10669251,0.09350881,-0.0142765315
2020-07-01 17:06:19,820,0.103027314,0.10878044,-0.01061134
2020-07-01 17:06:19,830,0.107303366,0.11733255,-0.004502688
2020-07-01 17:06:19,840,0.10669251,0.124662936,-8.374963E-4
2020-07-01 17:06:19,851,0.10669251,0.09534141,0.002827695
2020-07-01 17:06:19,860,0.10424904,0.088621885,0.007714617
2020-07-01 17:06:19,870,0.09630779,0.020204978,0.027262304
2020-07-01 17:06:19,880,0.09081001,-0.006062227,0.04070134
2020-07-01 17:06:19,890,0.088366546,-0.03660549,0.045588262
2020-07-01 17:06:19,900,0.08164702,-0.046990197,0.046199128
2020-07-01 17:06:19,910,0.07798184,-0.045768466,0.056583837
2020-07-01 17:06:19,920,0.07370578,-0.03660549,0.057805568
2020-07-01 17:06:19,930,0.072484046,-0.0011753048,0.07368807
2020-07-01 17:06:19,941,0.081036165,0.010431135,0.09506834
2020-07-01 17:06:19,950,0.09691866,0.0037116173,0.11583777
2020-07-01 17:06:19,960,0.115855485,0.0012681563,0.13172026
2020-07-01 17:06:19,970,0.16167039,4.642576E-5,0.15187882
2020-07-01 17:06:19,980,0.20443094,-0.0170578,0.17509168
2020-07-01 17:06:19,990,0.27101526,-0.032940295,0.20074803
2020-07-01 17:06:19,1000,0.31866276,-0.018890396,0.21724139
2020-07-01 17:06:19,1010,0.38707966,0.05991122,0.24411947
2020-07-01 17:06:19,1020,0.43655974,0.11366736,0.25633675
2020-07-01 17:06:19,1031,0.52757865,0.18758206,0.296043
2020-07-01 17:06:19,1040,0.5947738,0.23278609,0.33086234
2020-07-01 17:06:19,1050,0.68640363,0.25783157,0.38339671
2020-07-01 17:06:19,1060,0.77864426,0.269438,0.42737904
2020-07-01 17:06:19,1070,0.875161,0.2883748,0.445705
2020-07-01 17:06:19,1081,0.9802298,0.32808104,0.4719722
2020-07-01 17:06:19,1090,1.0474249,0.38611326,0.4982394
2020-07-01 17:06:19,1100,1.1573807,0.5058428,0.531837
2020-07-01 17:06:19,1110,1.2954363,0.7666823,0.60086477
2020-07-01 17:06:19,1121,1.4090573,1.0684497,0.66378385
2020-07-01 17:06:19,1130,1.5721582,1.5663049,0.7645767
2020-07-01 17:06:19,1140,1.6931095,2.0867622,0.85254127
2020-07-01 17:06:19,1150,1.7798524,2.5424676,0.9460037
2020-07-01 17:06:19,1160,1.8250564,2.7898679,1.0083119
2020-07-01 17:06:19,1170,1.8598757,2.9651864,1.1286523
2020-07-01 17:06:19,1181,1.8745365,2.96091,1.2306669
2020-07-01 17:06:19,1190,1.8891972,2.7868137,1.3088576
2020-07-01 17:06:19,1200,1.9038581,2.4111316,1.383994
2020-07-01 17:06:19,1210,1.913021,2.0452232,1.4530218
2020-07-01 17:06:19,1220,1.9136319,1.7990446,1.4847867
2020-07-01 17:06:19,1230,1.9234058,1.4875033,1.5037236
2020-07-01 17:06:19,1240,1.9105775,1.2572072,1.497004
2020-07-01 17:06:19,1250,1.8965278,1.1716859,1.4811215
2020-07-01 17:06:19,1261,1.8775908,1.3671628,1.4902846
2020-07-01 17:06:19,1270,1.8684279,1.6964192,1.5312126
2020-07-01 17:06:19,1280,1.8739257,2.0482776,1.6094034
2020-07-01 17:06:19,1290,1.8708713,2.31828,1.741961
2020-07-01 17:06:19,1300,1.872704,2.541246,1.8787949
2020-07-01 17:06:19,1310,1.8983603,2.8381264,2.1023717
2020-07-01 17:06:19,1321,1.8836994,3.152722,2.2758572
2020-07-01 17:06:19,1331,1.867817,3.643247,2.4285734
2020-07-01 17:06:19,1340,1.8305542,4.1417127,2.5366967
2020-07-01 17:06:19,1351,1.7548069,4.6139116,2.6301591
2020-07-01 17:06:19,1360,1.6472946,4.9639373,2.7187345
2020-07-01 17:06:19,1370,1.5245107,5.1307034,2.7908165
2020-07-01 17:06:19,1381,1.3852335,5.1123776,2.875727
2020-07-01 17:06:19,1390,1.2312955,5.0225806,2.9417005
2020-07-01 17:06:19,1400,1.0852985,4.7867866,2.970411
2020-07-01 17:06:19,1410,0.9692342,4.376285,2.9588046
2020-07-01 17:06:20,1420,0.8611111,4.031146,2.933759
2020-07-01 17:06:20,1431,0.72488815,3.8882036,2.9129899
2020-07-01 17:06:20,1440,0.6130998,3.7837458,2.8848898
2020-07-01 17:06:20,1450,0.4909267,3.5357344,2.8268576
2020-07-01 17:06:20,1460,0.36569938,3.324375,2.7645495
2020-07-01 17:06:20,1471,0.24719152,3.224193,2.707739
