Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:13:25,2,-1.8771114,-2.7151077,9.692024
2020-07-02 14:13:25,11,-1.3120626,-2.667222,9.26345
2020-07-02 14:13:25,21,-1.333611,-2.6241252,9.160496
2020-07-02 14:13:25,31,-1.4221992,-2.6648278,9.143736
2020-07-02 14:13:25,41,-1.56825,-2.700742,9.158101
2020-07-02 14:13:25,51,-1.6400782,-2.7318676,9.2419
2020-07-02 14:13:25,62,-1.776552,-2.7749646,9.189227
2020-07-02 14:13:25,71,-1.7406378,-2.7366562,9.225141
2020-07-02 14:13:25,81,-1.6161355,-2.638491,9.335278
2020-07-02 14:13:25,91,-1.5083932,-2.6456738,9.282603
2020-07-02 14:13:25,101,-1.4676905,-2.7558103,9.172467
2020-07-02 14:13:25,111,-1.3647367,-2.9162266,9.134158
2020-07-02 14:13:25,122,-1.4748733,-2.8898897,8.985713
2020-07-02 14:13:25,131,-1.4748733,-2.8994668,9.026416
2020-07-02 14:13:25,141,-1.4341706,-2.8539755,9.141341
2020-07-02 14:13:25,151,-1.3838909,-2.9210153,9.213169
2020-07-02 14:13:25,161,-1.5179702,-3.0024207,9.105427
2020-07-02 14:13:25,171,-1.673598,-3.0191805,9.1940155
2020-07-02 14:13:25,181,-1.8172545,-3.0119977,9.186832
2020-07-02 14:13:25,192,-2.0064023,-2.8994668,9.174861
2020-07-02 14:13:25,201,-2.011191,-2.8874955,9.440625
2020-07-02 14:13:25,211,-1.8531687,-2.9377751,9.567522
2020-07-02 14:13:25,221,-1.776552,-2.9090438,9.47654
2020-07-02 14:13:25,231,-1.7933118,-2.7941186,9.294575
2020-07-02 14:13:25,241,-1.759792,-2.6720107,9.126976
2020-07-02 14:13:25,252,-1.6855695,-2.6097596,9.09585
2020-07-02 14:13:25,261,-1.6065584,-2.5858169,9.064724
2020-07-02 14:13:25,271,-1.5850099,-2.5714512,9.076695
2020-07-02 14:13:25,281,-1.6544439,-2.5475085,9.124581
