Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:13:25,1,-0.014708413,-0.04385096,-0.05538104
2020-07-02 14:13:25,11,0.0048392746,-0.048737884,-0.05538104
2020-07-02 14:13:25,21,0.012169657,-0.03407712,-0.05538104
2020-07-02 14:13:25,31,0.012780522,-0.016362026,-0.053548448
2020-07-02 14:13:25,42,0.013391388,0.01906816,-0.062711425
2020-07-02 14:13:25,51,0.012169657,0.042281035,-0.06454402
2020-07-02 14:13:25,61,0.0097261965,0.044113632,-0.05599191
2020-07-02 14:13:25,71,0.013391388,0.06793738,-0.03644422
2020-07-02 14:13:25,81,0.017667444,0.022122484,-0.029724702
2020-07-02 14:13:25,91,0.024997827,-4.7952923E-4,-0.03888768
2020-07-02 14:13:25,101,0.026830424,0.00868345,-0.053548448
2020-07-02 14:13:25,112,0.02072177,0.03556152,-0.044996332
2020-07-02 14:13:25,121,0.010947927,0.096648045,-0.013231342
2020-07-02 14:13:25,131,-0.0018802432,0.17850398,0.03014009
2020-07-02 14:13:25,141,-0.0055454345,0.22370802,0.046633452
2020-07-02 14:13:25,151,-0.0049345694,0.23836878,0.028307496
2020-07-02 14:13:25,162,-0.00737803,0.25852734,0.011814133
2020-07-02 14:13:25,171,-0.010432357,0.24997522,0.011814133
2020-07-02 14:13:25,181,-0.012264953,0.2432557,0.030750956
2020-07-02 14:13:25,191,-0.012875818,0.24020137,0.060072485
2020-07-02 14:13:25,201,0.0017849483,0.1925539,0.068013735
2020-07-02 14:13:25,211,0.018889176,0.10947621,0.04846605
2020-07-02 14:13:25,221,0.028052155,0.03311806,0.025864035
2020-07-02 14:13:25,232,0.03904773,-0.011475103,0.011203269
2020-07-02 14:13:25,241,0.03477167,-0.011475103,0.017922787
2020-07-02 14:13:25,251,0.03477167,0.012959506,0.027085766
2020-07-02 14:13:25,261,0.031717345,0.049000558,0.033194415
2020-07-02 14:13:25,272,0.028052155,0.09725891,0.030750956
2020-07-02 14:13:25,281,0.029273884,0.12658045,0.032583553
2020-07-02 14:13:25,291,0.03538254,0.15040419,0.031361822
2020-07-02 14:13:25,301,0.03904773,0.15529111,0.032583553
2020-07-02 14:13:25,311,0.04271292,0.14429553,0.02891836
2020-07-02 14:13:25,321,0.043323785,0.14246294,0.024642304
2020-07-02 14:13:25,332,0.046988975,0.15406938,0.01731192
2020-07-02 14:13:25,341,0.052486762,0.15834543,0.017922787
2020-07-02 14:13:25,351,0.053097628,0.15223679,0.019755382
2020-07-02 14:13:25,361,0.050043304,0.14918245,0.021587979
2020-07-02 14:13:25,371,0.040880326,0.1571237,0.019755382
2020-07-02 14:13:25,381,0.04271292,0.1589563,0.019144516
2020-07-02 14:13:25,392,0.03965859,0.15956716,0.01731192
2020-07-02 14:13:25,401,0.028052155,0.17300619,0.013035864
2020-07-02 14:13:25,411,0.026219558,0.18155833,0.015479325
2020-07-02 14:13:25,421,0.026830424,0.18033658,0.019755382
2020-07-02 14:13:25,431,0.018889176,0.17361706,0.019144516
2020-07-02 14:13:25,442,-0.011654087,0.20538206,0.022198843
2020-07-02 14:13:25,452,-0.0202062,0.23897964,0.031972688
2020-07-02 14:13:25,462,-0.015319278,0.19194302,0.05335297
2020-07-02 14:13:25,471,-0.013486682,0.13207823,0.05335297
2020-07-02 14:13:25,481,-0.008599761,0.11619573,0.042968262
2020-07-02 14:13:25,491,0.001174083,0.108254485,0.035637878
2020-07-02 14:13:25,502,0.0054501398,0.11253054,0.03014009
2020-07-02 14:13:25,511,0.010337062,0.11619573,0.023420574
