Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:04:16,0,0.008900307,-0.002053118,0.03724262
2020-07-01 23:04:16,11,0.017452419,0.1188982,0.017694933
2020-07-01 23:04:16,21,0.019285016,0.12011994,-0.009183137
2020-07-01 23:04:16,30,0.01867415,0.08163542,-0.022622174
2020-07-01 23:04:16,40,0.017452419,0.025435818,-0.011626598
2020-07-01 23:04:16,51,0.01623069,-0.01854648,0.012197146
2020-07-01 23:04:16,60,0.015619825,-0.013048693,0.018916665
2020-07-01 23:04:16,70,0.014398094,-0.0069400403,0.021360125
2020-07-01 23:04:16,81,0.022950206,0.0016120734,0.018916665
2020-07-01 23:04:16,90,0.026004534,0.011996782,0.022581857
2020-07-01 23:04:16,100,0.03150232,0.026046682,0.031133968
2020-07-01 23:04:16,111,0.03700011,0.024214087,0.040296946
2020-07-01 23:04:16,120,0.0388327,0.024824953,0.0604555
2020-07-01 23:04:16,130,0.041276164,0.029711874,0.081224926
2020-07-01 23:04:16,140,0.049828276,0.024824953,0.09527482
2020-07-01 23:04:16,150,0.052882604,0.023603221,0.10382693
2020-07-01 23:04:16,160,0.05838039,0.044983506,0.10565953
2020-07-01 23:04:16,170,0.06265645,0.066974655,0.097718276
2020-07-01 23:04:16,181,0.07059769,0.068196386,0.09588568
2020-07-01 23:04:16,190,0.07059769,0.05964427,0.09649655
2020-07-01 23:04:16,200,0.07914981,0.049870428,0.10138347
2020-07-01 23:04:16,210,0.08098241,0.02665755,0.10138347
2020-07-01 23:04:16,221,0.07853895,0.01993803,0.10138347
2020-07-01 23:04:16,230,0.07914981,0.010164186,0.09710742
2020-07-01 23:04:16,240,0.084647596,-0.0014422529,0.09160963
2020-07-01 23:04:16,250,0.09197798,-0.011216097,0.08672271
2020-07-01 23:04:17,260,0.095032305,-0.0234334,0.083057515
2020-07-01 23:04:17,270,0.09869749,-0.037483305,0.078781456
2020-07-01 23:04:17,280,0.0968649,-0.041148495,0.073283665
2020-07-01 23:04:17,291,0.09991923,-0.03137465,0.06900761
2020-07-01 23:04:17,300,0.099308364,-0.0234334,0.06289896
2020-07-01 23:04:17,310,0.09319971,-0.009994366,0.05556858
2020-07-01 23:04:17,320,0.08159327,0.0028338039,0.053125117
2020-07-01 23:04:17,330,0.07120857,-0.013659557,0.048238195
2020-07-01 23:04:17,340,0.06143472,-0.020379076,0.044573005
2020-07-01 23:04:17,350,0.054715198,-0.014270423,0.040296946
2020-07-01 23:04:17,361,0.051050007,-0.025876863,0.031744834
2020-07-01 23:04:17,370,0.049828276,-0.02770946,0.021970991
2020-07-01 23:04:17,380,0.04921741,-0.020379076,0.013418877
2020-07-01 23:04:17,390,0.050439145,-0.01854648,0.004255898
2020-07-01 23:04:17,400,0.05349347,-0.024044268,-0.0024636195
2020-07-01 23:04:17,410,0.04677395,-0.03137465,-0.0042962153
2020-07-01 23:04:17,423,0.04433049,-0.026487729,-0.0073505417
2020-07-01 23:04:17,431,0.04188703,-0.024655132,-0.01529179
2020-07-01 23:04:17,440,0.0406653,-0.021600805,-0.025065634
2020-07-01 23:04:17,450,0.037610974,-0.01732475,-0.036061205
2020-07-01 23:04:17,461,0.03516751,-0.009994366,-0.03728294
2020-07-01 23:04:17,470,0.026615398,-0.01732475,-0.038504668
2020-07-01 23:04:17,483,0.020506747,-0.033207245,-0.036061205
2020-07-01 23:04:17,490,0.015619825,-0.042370223,-0.036672074
2020-07-01 23:04:17,500,0.006456846,-0.050311472,-0.0397264
2020-07-01 23:04:17,511,-0.007593055,-0.06436137,-0.045224186
2020-07-01 23:04:17,520,-0.0173669,-0.06313964,-0.05255457
2020-07-01 23:04:17,530,-0.024086416,-0.057641856,-0.059884954
2020-07-01 23:04:17,540,-0.024086416,-0.0533658,-0.06293928
2020-07-01 23:04:17,551,-0.024697283,-0.051533204,-0.062328413
2020-07-01 23:04:17,560,-0.029584203,-0.061307047,-0.04766765
2020-07-01 23:04:17,570,-0.02225382,-0.061917912,-0.036672074
2020-07-01 23:04:17,580,-0.021032091,-0.060085315,-0.023843903
2020-07-01 23:04:17,590,-0.019199496,-0.05703099,-0.012237463
2020-07-01 23:04:17,601,-0.02225382,-0.060085315,-0.011015733
2020-07-01 23:04:17,610,-0.027751608,-0.06252878,-0.0049070804
2020-07-01 23:04:17,620,-0.027751608,-0.07291349,0.0018124372
2020-07-01 23:04:17,631,-0.024086416,-0.07108089,0.011586281
2020-07-01 23:04:17,640,-0.027140744,-0.073524356,0.021970991
2020-07-01 23:04:17,650,-0.03508199,-0.06497224,0.03479916
2020-07-01 23:04:17,661,-0.040579777,-0.06252878,0.049459927
2020-07-01 23:04:17,670,-0.047299296,-0.06069618,0.06473156
2020-07-01 23:04:17,680,-0.05096449,-0.07108089,0.08061405
2020-07-01 23:04:17,691,-0.05157535,-0.07596781,0.10321607
2020-07-01 23:04:17,700,-0.041190643,-0.0674157,0.122152895
2020-07-01 23:04:17,710,-0.02897334,-0.055198394,0.13742451
2020-07-01 23:04:17,720,-0.020421224,-0.024655132,0.16124827
2020-07-01 23:04:17,731,-0.017977765,-0.024044268,0.185072
2020-07-01 23:04:17,740,-0.007593055,-0.04542455,0.21072835
2020-07-01 23:04:17,750,0.002180789,-0.06436137,0.2290543
2020-07-01 23:04:17,760,0.022950206,-0.08635253,0.26876056
2020-07-01 23:04:17,771,0.05349347,-0.075356945,0.29563862
2020-07-01 23:04:17,780,0.08953451,-0.042981092,0.33901003
2020-07-01 23:04:17,790,0.12985162,-0.05214407,0.37627283
2020-07-01 23:04:17,801,0.17627738,-0.03626157,0.41109216
2020-07-01 23:04:17,811,0.19338161,0.0016120734,0.43369415
2020-07-01 23:04:17,820,0.18971641,0.07063985,0.43980283
2020-07-01 23:04:17,831,0.18788382,0.14638713,0.4226986
2020-07-01 23:04:17,840,0.17627738,0.1488306,0.38849014
2020-07-01 23:04:17,850,0.14573412,0.06514206,0.3701642
2020-07-01 23:04:17,861,0.16344921,-0.015492153,0.4080378
2020-07-01 23:04:17,870,0.1952142,-0.030763784,0.4349159
2020-07-01 23:04:17,881,0.23003352,-0.011826962,0.43613765
2020-07-01 23:04:17,890,0.19826853,0.13600242,0.42086598
2020-07-01 23:04:17,900,0.24163997,0.14272194,0.41292474
2020-07-01 23:04:17,911,0.27707016,0.018105434,0.48683944
2020-07-01 23:04:17,920,0.26973978,-0.04053763,0.5393738
2020-07-01 23:04:17,930,0.2654637,-0.14988251,0.65116215
2020-07-01 23:04:17,941,0.28378966,-0.19875172,0.6841489
2020-07-01 23:04:17,950,0.33693492,-0.21219076,0.6963662
2020-07-01 23:04:17,960,0.38397157,0.09324186,0.75989616
2020-07-01 23:04:17,971,0.42123434,-0.20363864,0.7537875
2020-07-01 23:04:17,980,0.531801,-0.5133473,0.72385514
2020-07-01 23:04:17,990,0.63137203,-0.35452238,0.72629863
2020-07-01 23:04:17,1001,0.7077302,0.013218514,0.7715026
2020-07-01 23:04:17,1010,0.8085229,0.097517915,0.8454174
2020-07-01 23:04:17,1020,0.9019853,0.027268413,0.97675335
2020-07-01 23:04:17,1030,0.9826195,-0.0692483,1.1563478
2020-07-01 23:04:17,1041,1.0430952,-0.18958874,1.277299
2020-07-01 23:04:17,1050,1.0944078,-0.32336822,1.345105
2020-07-01 23:04:17,1061,1.1451097,-0.40583506,1.39092
2020-07-01 23:04:17,1070,1.1719878,-0.44615215,1.4202416
2020-07-01 23:04:17,1080,1.2086396,-0.510293,1.4385675
2020-07-01 23:04:17,1091,1.2422372,-0.61841613,1.4678891
2020-07-01 23:04:17,1100,1.2660611,-0.7008829,1.5155365
2020-07-01 23:04:17,1110,1.284387,-0.72531754,1.5729579
2020-07-01 23:04:17,1121,1.2984369,-0.69721776,1.6346552
2020-07-01 23:04:17,1130,1.3179845,-0.6544572,1.6804701
2020-07-01 23:04:17,1140,1.3454735,-0.5616057,1.7446109
2020-07-01 23:04:17,1151,1.3576908,-0.49563223,1.8044758
2020-07-01 23:04:17,1160,1.3680755,-0.41988495,1.8704492
2020-07-01 23:04:17,1170,1.3754059,-0.3227574,1.916875
2020-07-01 23:04:17,1181,1.3766276,-0.23234932,1.9474182
2020-07-01 23:04:17,1190,1.3741841,-0.16087808,1.9608573
2020-07-01 23:04:17,1201,1.3607451,-0.10162415,1.9657441
2020-07-01 23:04:17,1210,1.3436409,-0.08635253,1.9669659
2020-07-01 23:04:17,1221,1.3222606,-0.11323059,1.9700203
2020-07-01 23:04:17,1230,1.3051564,-0.15476942,1.9718529
2020-07-01 23:04:17,1240,1.2782784,-0.19019961,1.9651333
2020-07-01 23:04:17,1251,1.2532328,-0.143163,1.9608573
2020-07-01 23:04:18,1260,1.2373503,-0.050311472,1.9419204
2020-07-01 23:04:18,1270,1.2123048,0.048648696,1.9370335
2020-07-01 23:04:18,1281,1.16649,0.15982617,1.9443638
2020-07-01 23:04:18,1290,1.134725,0.2453473,1.9504726
2020-07-01 23:04:18,1300,1.1011273,0.35652477,1.9596355
2020-07-01 23:04:18,1310,1.0553125,0.5428387,1.9749073
2020-07-01 23:04:18,1320,0.9826195,0.76702625,2.0048397
2020-07-01 23:04:18,1331,0.89037883,1.0614632,2.0714238
2020-07-01 23:04:18,1340,0.7682058,1.4188194,2.1551123
2020-07-01 23:04:18,1350,0.65030885,1.8445926,2.2418551
2020-07-01 23:04:18,1361,0.5470726,2.2428768,2.3237112
2020-07-01 23:04:18,1370,0.4200126,2.6124501,2.4171736
2020-07-01 23:04:18,1380,0.32777196,2.794488,2.5130794
2020-07-01 23:04:18,1391,0.26790717,2.8122032,2.6205919
2020-07-01 23:04:18,1400,0.20926411,2.7486732,2.7183301
2020-07-01 23:04:18,1410,0.16650353,2.7370667,2.7519279
2020-07-01 23:04:18,1421,0.13840373,2.822588,2.7030585
2020-07-01 23:04:18,1430,0.12924075,2.9062765,2.600433
2020-07-01 23:04:18,1440,0.10053009,2.9117742,2.4727623
2020-07-01 23:04:18,1451,0.09197798,2.7419536,2.39335
2020-07-01 23:04:18,1460,0.084647596,2.51349,2.3585305
2020-07-01 23:04:18,1470,0.07365202,2.3106825,2.3322635
2020-07-01 23:04:18,1481,0.12557557,2.0730562,2.279118
2020-07-01 23:04:18,1490,0.1744448,1.8415382,2.2491858
2020-07-01 23:04:18,1501,0.22148141,1.5000646,2.257127
2020-07-01 23:04:18,1510,0.25935507,1.189745,2.2809508
2020-07-01 23:04:18,1520,0.30516994,0.88614494,2.2662897
2020-07-01 23:04:18,1531,0.35587177,0.6332468,2.2003164
2020-07-01 23:04:18,1540,0.38274986,0.47442177,2.0958583
2020-07-01 23:04:18,1550,0.38946936,0.40233967,2.003007
2020-07-01 23:04:18,1561,0.41023877,0.32353806,1.9223728
2020-07-01 23:04:18,1570,0.43406254,0.2117497,1.8667841
2020-07-01 23:04:18,1580,0.43833855,0.08041369,1.8447928
2020-07-01 23:04:18,1591,0.43528423,-0.033207245,1.8405168
2020-07-01 23:04:18,1600,0.42734298,-0.061307047,1.8228017
