Timestamp,Milliseconds,Millibars
2020-07-01 23:04:16,1,1004.65674
2020-07-01 23:04:16,11,1004.6582
2020-07-01 23:04:16,21,1004.6582
2020-07-01 23:04:16,31,1004.6553
2020-07-01 23:04:16,42,1004.6553
2020-07-01 23:04:16,51,1004.6553
2020-07-01 23:04:16,61,1004.6553
2020-07-01 23:04:16,71,1004.6553
2020-07-01 23:04:16,81,1004.6553
2020-07-01 23:04:16,92,1004.6553
2020-07-01 23:04:16,101,1004.6553
2020-07-01 23:04:16,111,1004.6553
2020-07-01 23:04:16,121,1004.6553
2020-07-01 23:04:16,131,1004.66235
2020-07-01 23:04:16,141,1004.66235
2020-07-01 23:04:16,151,1004.66235
2020-07-01 23:04:16,162,1004.66235
2020-07-01 23:04:16,171,1004.66235
2020-07-01 23:04:16,181,1004.66235
2020-07-01 23:04:16,191,1004.66235
2020-07-01 23:04:16,201,1004.66235
2020-07-01 23:04:16,211,1004.66235
2020-07-01 23:04:16,222,1004.66235
2020-07-01 23:04:16,231,1004.66113
2020-07-01 23:04:16,241,1004.66113
2020-07-01 23:04:16,251,1004.66113
2020-07-01 23:04:17,261,1004.66113
2020-07-01 23:04:17,272,1004.66113
2020-07-01 23:04:17,281,1004.66113
2020-07-01 23:04:17,291,1004.66113
2020-07-01 23:04:17,301,1004.66113
2020-07-01 23:04:17,312,1004.66113
2020-07-01 23:04:17,321,1004.66113
2020-07-01 23:04:17,331,1004.6682
2020-07-01 23:04:17,341,1004.6682
2020-07-01 23:04:17,351,1004.6682
2020-07-01 23:04:17,361,1004.6682
2020-07-01 23:04:17,372,1004.6682
2020-07-01 23:04:17,381,1004.6682
2020-07-01 23:04:17,391,1004.6682
2020-07-01 23:04:17,401,1004.6682
2020-07-01 23:04:17,411,1004.6682
2020-07-01 23:04:17,423,1004.6682
2020-07-01 23:04:17,432,1004.66675
2020-07-01 23:04:17,441,1004.66675
2020-07-01 23:04:17,452,1004.66675
2020-07-01 23:04:17,461,1004.66675
2020-07-01 23:04:17,471,1004.66675
2020-07-01 23:04:17,483,1004.66675
2020-07-01 23:04:17,491,1004.66675
2020-07-01 23:04:17,501,1004.66675
2020-07-01 23:04:17,512,1004.66675
2020-07-01 23:04:17,521,1004.66675
2020-07-01 23:04:17,531,1004.67065
2020-07-01 23:04:17,541,1004.67065
2020-07-01 23:04:17,551,1004.67065
2020-07-01 23:04:17,562,1004.67065
2020-07-01 23:04:17,571,1004.67065
2020-07-01 23:04:17,582,1004.67065
2020-07-01 23:04:17,591,1004.67065
2020-07-01 23:04:17,601,1004.67065
2020-07-01 23:04:17,611,1004.67065
2020-07-01 23:04:17,622,1004.67065
2020-07-01 23:04:17,631,1004.6748
2020-07-01 23:04:17,642,1004.6748
2020-07-01 23:04:17,651,1004.6748
2020-07-01 23:04:17,661,1004.6748
2020-07-01 23:04:17,671,1004.6748
2020-07-01 23:04:17,682,1004.6748
2020-07-01 23:04:17,691,1004.6748
2020-07-01 23:04:17,701,1004.6748
2020-07-01 23:04:17,712,1004.6748
2020-07-01 23:04:17,722,1004.6748
2020-07-01 23:04:17,731,1004.66943
2020-07-01 23:04:17,741,1004.66943
2020-07-01 23:04:17,751,1004.66943
2020-07-01 23:04:17,762,1004.66943
2020-07-01 23:04:17,771,1004.66943
2020-07-01 23:04:17,781,1004.66943
2020-07-01 23:04:17,792,1004.66943
2020-07-01 23:04:17,801,1004.66943
2020-07-01 23:04:17,811,1004.66943
2020-07-01 23:04:17,822,1004.66943
2020-07-01 23:04:17,832,1004.66724
2020-07-01 23:04:17,841,1004.66724
2020-07-01 23:04:17,851,1004.66724
2020-07-01 23:04:17,862,1004.66724
2020-07-01 23:04:17,872,1004.66724
2020-07-01 23:04:17,881,1004.66724
2020-07-01 23:04:17,891,1004.66724
2020-07-01 23:04:17,902,1004.66724
2020-07-01 23:04:17,911,1004.66724
2020-07-01 23:04:17,921,1004.66724
2020-07-01 23:04:17,932,1004.6587
2020-07-01 23:04:17,941,1004.6587
2020-07-01 23:04:17,952,1004.6587
2020-07-01 23:04:17,961,1004.6587
2020-07-01 23:04:17,971,1004.6587
2020-07-01 23:04:17,982,1004.6587
2020-07-01 23:04:17,991,1004.6587
2020-07-01 23:04:17,1001,1004.6587
2020-07-01 23:04:17,1012,1004.6587
2020-07-01 23:04:17,1021,1004.6587
2020-07-01 23:04:17,1031,1004.66626
2020-07-01 23:04:17,1041,1004.66626
2020-07-01 23:04:17,1051,1004.66626
2020-07-01 23:04:17,1061,1004.66626
2020-07-01 23:04:17,1071,1004.66626
2020-07-01 23:04:17,1082,1004.66626
2020-07-01 23:04:17,1092,1004.66626
2020-07-01 23:04:17,1101,1004.66626
2020-07-01 23:04:17,1112,1004.66626
2020-07-01 23:04:17,1121,1004.66626
2020-07-01 23:04:17,1131,1004.6675
2020-07-01 23:04:17,1142,1004.6675
2020-07-01 23:04:17,1151,1004.6675
2020-07-01 23:04:17,1161,1004.6675
2020-07-01 23:04:17,1172,1004.6675
2020-07-01 23:04:17,1181,1004.6675
2020-07-01 23:04:17,1191,1004.6675
2020-07-01 23:04:17,1202,1004.6675
2020-07-01 23:04:17,1211,1004.6675
2020-07-01 23:04:17,1221,1004.6675
2020-07-01 23:04:17,1231,1004.67163
2020-07-01 23:04:17,1242,1004.67163
2020-07-01 23:04:17,1251,1004.67163
2020-07-01 23:04:18,1261,1004.67163
2020-07-01 23:04:18,1271,1004.67163
2020-07-01 23:04:18,1282,1004.67163
2020-07-01 23:04:18,1291,1004.67163
2020-07-01 23:04:18,1301,1004.67163
2020-07-01 23:04:18,1312,1004.67163
2020-07-01 23:04:18,1321,1004.67163
2020-07-01 23:04:18,1331,1004.6626
2020-07-01 23:04:18,1341,1004.6626
2020-07-01 23:04:18,1352,1004.6626
2020-07-01 23:04:18,1362,1004.6626
2020-07-01 23:04:18,1371,1004.6626
2020-07-01 23:04:18,1381,1004.6626
2020-07-01 23:04:18,1392,1004.6626
2020-07-01 23:04:18,1402,1004.6626
2020-07-01 23:04:18,1411,1004.6626
2020-07-01 23:04:18,1423,1004.6626
2020-07-01 23:04:18,1432,1004.66504
2020-07-01 23:04:18,1441,1004.66504
2020-07-01 23:04:18,1451,1004.66504
2020-07-01 23:04:18,1462,1004.66504
2020-07-01 23:04:18,1471,1004.66504
2020-07-01 23:04:18,1481,1004.66504
2020-07-01 23:04:18,1491,1004.66504
2020-07-01 23:04:18,1502,1004.66504
2020-07-01 23:04:18,1511,1004.66504
2020-07-01 23:04:18,1521,1004.66504
2020-07-01 23:04:18,1531,1004.6467
2020-07-01 23:04:18,1542,1004.6467
2020-07-01 23:04:18,1551,1004.6467
2020-07-01 23:04:18,1561,1004.6467
2020-07-01 23:04:18,1571,1004.6467
2020-07-01 23:04:18,1582,1004.6467
2020-07-01 23:04:18,1591,1004.6467
2020-07-01 23:04:18,1601,1004.6467
2020-07-01 23:04:18,1612,1004.6467
2020-07-01 23:04:18,1621,1004.6467
2020-07-01 23:04:18,1631,1004.6421
2020-07-01 23:04:18,1641,1004.6421
2020-07-01 23:04:18,1652,1004.6421
2020-07-01 23:04:18,1661,1004.6421
2020-07-01 23:04:18,1671,1004.6421
2020-07-01 23:04:18,1681,1004.6421
2020-07-01 23:04:18,1691,1004.6421
2020-07-01 23:04:18,1701,1004.6421
2020-07-01 23:04:18,1712,1004.6421
2020-07-01 23:04:18,1721,1004.6421
2020-07-01 23:04:18,1731,1004.6365
2020-07-01 23:04:18,1742,1004.6365
2020-07-01 23:04:18,1751,1004.6365
2020-07-01 23:04:18,1761,1004.6365
2020-07-01 23:04:18,1771,1004.6365
2020-07-01 23:04:18,1782,1004.6365
2020-07-01 23:04:18,1791,1004.6365
2020-07-01 23:04:18,1801,1004.6365
2020-07-01 23:04:18,1811,1004.6365
2020-07-01 23:04:18,1821,1004.6365
2020-07-01 23:04:18,1832,1004.6387
2020-07-01 23:04:18,1841,1004.6387
2020-07-01 23:04:18,1851,1004.6387
2020-07-01 23:04:18,1861,1004.6387
2020-07-01 23:04:18,1871,1004.6387
2020-07-01 23:04:18,1881,1004.6387
2020-07-01 23:04:18,1891,1004.6387
2020-07-01 23:04:18,1901,1004.6387
2020-07-01 23:04:18,1912,1004.6387
2020-07-01 23:04:18,1921,1004.6387
2020-07-01 23:04:18,1931,1004.63306
2020-07-01 23:04:18,1942,1004.63306
2020-07-01 23:04:18,1951,1004.63306
2020-07-01 23:04:18,1961,1004.63306
2020-07-01 23:04:18,1971,1004.63306
2020-07-01 23:04:18,1981,1004.63306
2020-07-01 23:04:18,1991,1004.63306
2020-07-01 23:04:18,2002,1004.63306
2020-07-01 23:04:18,2011,1004.63306
2020-07-01 23:04:18,2021,1004.63306
2020-07-01 23:04:18,2031,1004.6306
2020-07-01 23:04:18,2042,1004.6306
2020-07-01 23:04:18,2051,1004.6306
2020-07-01 23:04:18,2063,1004.6306
2020-07-01 23:04:18,2072,1004.6306
2020-07-01 23:04:18,2081,1004.6306
2020-07-01 23:04:18,2092,1004.6306
2020-07-01 23:04:18,2101,1004.6306
2020-07-01 23:04:18,2111,1004.6306
2020-07-01 23:04:18,2122,1004.6306
2020-07-01 23:04:18,2131,1004.62573
2020-07-01 23:04:18,2141,1004.62573
2020-07-01 23:04:18,2151,1004.62573
2020-07-01 23:04:18,2161,1004.62573
2020-07-01 23:04:18,2172,1004.62573
2020-07-01 23:04:18,2181,1004.62573
2020-07-01 23:04:18,2191,1004.62573
2020-07-01 23:04:18,2201,1004.62573
2020-07-01 23:04:18,2212,1004.62573
2020-07-01 23:04:18,2221,1004.62573
2020-07-01 23:04:18,2231,1004.6218
2020-07-01 23:04:18,2242,1004.6218
2020-07-01 23:04:18,2251,1004.6218
2020-07-01 23:04:19,2261,1004.6218
2020-07-01 23:04:19,2272,1004.6218
2020-07-01 23:04:19,2281,1004.6218
2020-07-01 23:04:19,2291,1004.6218
2020-07-01 23:04:19,2302,1004.6218
2020-07-01 23:04:19,2311,1004.6218
2020-07-01 23:04:19,2321,1004.6218
2020-07-01 23:04:19,2332,1004.6284
2020-07-01 23:04:19,2341,1004.6284
2020-07-01 23:04:19,2351,1004.6284
2020-07-01 23:04:19,2362,1004.6284
2020-07-01 23:04:19,2371,1004.6284
2020-07-01 23:04:19,2381,1004.6284
2020-07-01 23:04:19,2392,1004.6284
2020-07-01 23:04:19,2401,1004.6284
2020-07-01 23:04:19,2412,1004.6284
2020-07-01 23:04:19,2421,1004.6284
2020-07-01 23:04:19,2431,1004.62964
2020-07-01 23:04:19,2442,1004.62964
2020-07-01 23:04:19,2452,1004.62964
2020-07-01 23:04:19,2462,1004.62964
2020-07-01 23:04:19,2471,1004.62964
2020-07-01 23:04:19,2482,1004.62964
2020-07-01 23:04:19,2491,1004.62964
2020-07-01 23:04:19,2502,1004.62964
2020-07-01 23:04:19,2511,1004.62964
2020-07-01 23:04:19,2521,1004.62964
2020-07-01 23:04:19,2531,1004.6421
2020-07-01 23:04:19,2542,1004.6421
2020-07-01 23:04:19,2553,1004.6421
2020-07-01 23:04:19,2562,1004.6421
2020-07-01 23:04:19,2571,1004.6421
2020-07-01 23:04:19,2582,1004.6421
2020-07-01 23:04:19,2591,1004.6421
2020-07-01 23:04:19,2601,1004.6421
2020-07-01 23:04:19,2611,1004.6421
2020-07-01 23:04:19,2621,1004.6421
2020-07-01 23:04:19,2631,1004.64526
2020-07-01 23:04:19,2642,1004.64526
2020-07-01 23:04:19,2651,1004.64526
2020-07-01 23:04:19,2661,1004.64526
2020-07-01 23:04:19,2671,1004.64526
2020-07-01 23:04:19,2682,1004.64526
2020-07-01 23:04:19,2691,1004.64526
2020-07-01 23:04:19,2701,1004.64526
2020-07-01 23:04:19,2711,1004.64526
2020-07-01 23:04:19,2721,1004.64526
2020-07-01 23:04:19,2731,1004.64526
2020-07-01 23:04:19,2742,1004.6531
2020-07-01 23:04:19,2751,1004.6531
2020-07-01 23:04:19,2761,1004.6531
2020-07-01 23:04:19,2771,1004.6531
2020-07-01 23:04:19,2781,1004.6531
2020-07-01 23:04:19,2792,1004.6531
2020-07-01 23:04:19,2801,1004.6531
2020-07-01 23:04:19,2811,1004.6531
2020-07-01 23:04:19,2822,1004.6531
2020-07-01 23:04:19,2831,1004.6531
2020-07-01 23:04:19,2841,1004.65356
2020-07-01 23:04:19,2851,1004.65356
2020-07-01 23:04:19,2861,1004.65356
2020-07-01 23:04:19,2871,1004.65356
2020-07-01 23:04:19,2882,1004.65356
