Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:18:39,2,0.073283,0.00509,-0.802329,0.592343,0.0
2020-07-17 18:18:39,10,0.073478,0.004841,-0.802256,0.59242,0.0
2020-07-17 18:18:39,21,0.073814,0.004846,-0.802301,0.592317,0.0
2020-07-17 18:18:39,30,0.074279,0.005058,-0.802406,0.592115,0.0
2020-07-17 18:18:39,40,0.074815,0.005384,-0.802534,0.591871,0.0
2020-07-17 18:18:39,50,0.075352,0.005692,-0.802603,0.591706,0.0
2020-07-17 18:18:39,60,0.075792,0.005918,-0.802614,0.591633,0.0
2020-07-17 18:18:39,70,0.076069,0.006039,-0.802609,0.591604,0.0
2020-07-17 18:18:39,80,0.076176,0.006069,-0.802534,0.591691,0.0
2020-07-17 18:18:39,91,0.076106,0.005976,-0.802458,0.591804,0.0
2020-07-17 18:18:40,100,0.075889,0.005831,-0.802376,0.591945,0.0
2020-07-17 18:18:40,110,0.075582,0.005649,-0.80231,0.592074,0.0
2020-07-17 18:18:40,120,0.075265,0.005496,-0.802253,0.592194,0.0
2020-07-17 18:18:40,130,0.075001,0.005371,-0.802229,0.592261,0.0
2020-07-17 18:18:40,140,0.074842,0.005321,-0.802246,0.592258,0.0
2020-07-17 18:18:40,151,0.074809,0.005331,-0.80224,0.59227,0.0
2020-07-17 18:18:40,160,0.074883,0.0054,-0.802267,0.592225,0.0
2020-07-17 18:18:40,170,0.075024,0.005494,-0.80229,0.592174,0.0
2020-07-17 18:18:40,180,0.075187,0.005612,-0.802274,0.592174,0.0
2020-07-17 18:18:40,190,0.075305,0.005712,-0.80224,0.592204,0.0
2020-07-17 18:18:40,200,0.075367,0.005794,-0.802173,0.592286,0.0
2020-07-17 18:18:40,210,0.075373,0.005846,-0.802122,0.592354,0.0
2020-07-17 18:18:40,220,0.075288,0.005867,-0.80208,0.592421,0.0
2020-07-17 18:18:40,231,0.075141,0.005872,-0.802077,0.592444,0.0
2020-07-17 18:18:40,240,0.074978,0.005866,-0.802105,0.592427,0.0
2020-07-17 18:18:40,250,0.07488,0.005876,-0.802116,0.592425,0.0
2020-07-17 18:18:40,260,0.07489,0.005944,-0.802164,0.592358,0.0
2020-07-17 18:18:40,270,0.075042,0.00607,-0.802228,0.592251,0.0
2020-07-17 18:18:40,280,0.075276,0.006198,-0.80229,0.592136,0.0
2020-07-17 18:18:40,290,0.0756,0.006351,-0.802398,0.591947,0.0
2020-07-17 18:18:40,301,0.076055,0.006531,-0.802533,0.591703,0.0
2020-07-17 18:18:40,310,0.076638,0.006717,-0.802666,0.591444,0.0
2020-07-17 18:18:40,320,0.077325,0.006861,-0.802827,0.591136,0.0
2020-07-17 18:18:40,330,0.078156,0.007073,-0.802967,0.590834,0.0
2020-07-17 18:18:40,340,0.07906,0.007411,-0.803085,0.590548,0.0
2020-07-17 18:18:40,351,0.080094,0.00799,-0.803187,0.590263,0.0
2020-07-17 18:18:40,360,0.081478,0.008824,-0.803254,0.589971,0.0
2020-07-17 18:18:40,370,0.08359,0.009976,-0.803252,0.589659,0.0
2020-07-17 18:18:40,380,0.088564,0.012024,-0.80308,0.589129,0.0
2020-07-17 18:18:40,390,0.094659,0.014547,-0.80286,0.588423,0.0
2020-07-17 18:18:40,400,0.102415,0.018007,-0.802527,0.587482,0.0
2020-07-17 18:18:40,410,0.112258,0.022223,-0.802022,0.586229,0.0
2020-07-17 18:18:40,421,0.123714,0.026497,-0.801335,0.584682,0.0
2020-07-17 18:18:40,431,0.136671,0.030699,-0.800408,0.582858,0.0
2020-07-17 18:18:40,440,0.150801,0.034984,-0.799174,0.580822,0.0
2020-07-17 18:18:40,451,0.165902,0.039209,-0.797611,0.578579,0.0
2020-07-17 18:18:40,460,0.181572,0.043029,-0.795736,0.57618,0.0
2020-07-17 18:18:40,471,0.197854,0.046501,-0.793438,0.573712,0.0
2020-07-17 18:18:40,481,0.213887,0.049061,-0.790898,0.571248,0.0
2020-07-17 18:18:40,490,0.228835,0.05,-0.78841,0.568808,0.0
2020-07-17 18:18:40,500,0.244206,0.050641,-0.785472,0.566419,0.0
2020-07-17 18:18:40,511,0.260684,0.051271,-0.781908,0.563945,0.0
2020-07-17 18:18:40,520,0.277208,0.05084,-0.777987,0.561521,0.0
2020-07-17 18:18:40,531,0.293015,0.048938,-0.773949,0.559239,0.0
2020-07-17 18:18:40,540,0.30811,0.045808,-0.769862,0.557028,0.0
2020-07-17 18:18:40,550,0.323147,0.041995,-0.765561,0.554732,0.0
2020-07-17 18:18:40,560,0.337854,0.037388,-0.761247,0.552231,0.0
2020-07-17 18:18:40,570,0.352995,0.032226,-0.756548,0.549535,0.0
2020-07-17 18:18:40,581,0.368736,0.02664,-0.75119,0.546842,0.0
2020-07-17 18:18:40,590,0.384767,0.02053,-0.745142,0.544329,0.0
2020-07-17 18:18:40,600,0.401312,0.014081,-0.738185,0.542063,0.0
2020-07-17 18:18:40,610,0.4193,0.00777,-0.729678,0.540088,0.0
2020-07-17 18:18:40,620,0.438999,0.00185,-0.71936,0.538328,0.0
2020-07-17 18:18:40,631,0.460417,-0.003584,-0.706968,0.53684,0.0
2020-07-17 18:18:40,640,0.483111,-0.008634,-0.692328,0.535919,0.0
2020-07-17 18:18:40,650,0.505654,-0.013853,-0.676168,0.535646,0.0
2020-07-17 18:18:40,661,0.526996,-0.019633,-0.659103,0.536164,0.0
2020-07-17 18:18:40,670,0.546326,-0.026369,-0.641696,0.537641,0.0
2020-07-17 18:18:40,680,0.563443,-0.034106,-0.624416,0.539881,0.0
2020-07-17 18:18:40,691,0.578049,-0.043054,-0.607808,0.542746,0.0
2020-07-17 18:18:40,700,0.589902,-0.053422,-0.592391,0.546107,0.0
2020-07-17 18:18:40,710,0.59862,-0.065531,-0.578711,0.549956,0.0
2020-07-17 18:18:40,721,0.604765,-0.079107,-0.566633,0.554011,0.0
2020-07-17 18:18:40,730,0.608571,-0.094044,-0.556141,0.558124,0.0
2020-07-17 18:18:40,740,0.610048,-0.110364,-0.547329,0.562219,0.0
2020-07-17 18:18:40,751,0.609754,-0.12775,-0.539785,0.566136,0.0
