Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:39,1,0.025343576,-0.1056015,-0.051073834
2020-07-17 18:18:39,12,0.024121847,0.12713817,-0.045576047
2020-07-17 18:18:39,21,0.023510981,0.15645969,-0.059625946
2020-07-17 18:18:39,31,0.022900116,0.15890315,-0.05840422
2020-07-17 18:18:39,41,0.022900116,0.13630114,-0.03946739
2020-07-17 18:18:39,51,0.014958868,0.09964922,-0.012589322
2020-07-17 18:18:39,61,0.003963294,0.05139087,0.017953942
2020-07-17 18:18:39,71,-0.0033670892,0.0074085738,0.034447305
2020-07-17 18:18:39,82,-0.008254011,-0.036573723,0.04238855
2020-07-17 18:18:39,91,-0.01619526,-0.06650612,0.040555954
2020-07-17 18:18:39,101,-0.020471316,-0.07689083,0.031392977
2020-07-17 18:18:40,111,-0.016806124,-0.07200391,0.018564805
2020-07-17 18:18:40,121,-0.013751798,-0.048180163,0.008180097
2020-07-17 18:18:40,131,-0.010697473,-0.021912958,0.002071444
2020-07-17 18:18:40,141,-0.009475742,0.008019439,-9.828822E-4
2020-07-17 18:18:40,151,-0.0058105504,0.03123232,-0.0022046128
2020-07-17 18:18:40,161,-0.006421415,0.045893084,0.004514905
2020-07-17 18:18:40,171,-0.002756224,0.044671353,0.0087909615
2020-07-17 18:18:40,181,-0.008254011,0.035508372,0.014899614
2020-07-17 18:18:40,191,-0.009475742,0.01962588,0.01673221
2020-07-17 18:18:40,201,-0.01619526,0.0037433822,0.017953942
2020-07-17 18:18:40,211,-0.020471316,-0.014582575,0.016121345
2020-07-17 18:18:40,221,-0.019249586,-0.02313469,0.008180097
2020-07-17 18:18:40,231,-0.013751798,-0.021302093,-0.0052589388
2020-07-17 18:18:40,241,-0.0039779544,-0.007252192,-0.013811053
2020-07-17 18:18:40,251,-9.236283E-4,0.02084761,-0.029082684
2020-07-17 18:18:40,262,0.009461081,0.055666927,-0.03885653
2020-07-17 18:18:40,271,0.01862406,0.07460375,-0.045576047
2020-07-17 18:18:40,281,0.029008768,0.10209269,-0.052906428
2020-07-17 18:18:40,291,0.036950015,0.1283599,-0.062680274
2020-07-17 18:18:40,301,0.054054245,0.16745526,-0.071232386
2020-07-17 18:18:40,312,0.07543452,0.21143757,-0.075508446
2020-07-17 18:18:40,321,0.07971059,0.254809,-0.07856277
2020-07-17 18:18:40,332,0.07726712,0.31894985,-0.08039536
2020-07-17 18:18:40,341,0.07848886,0.43134907,-0.0797845
2020-07-17 18:18:40,351,0.12919067,0.62804765,-0.08222796
2020-07-17 18:18:40,361,0.22570738,0.8925523,-0.0920018
2020-07-17 18:18:40,372,0.3344414,1.2297499,-0.11399295
2020-07-17 18:18:40,381,0.40163657,1.5309064,-0.14453621
2020-07-17 18:18:40,391,0.4663883,1.973173,-0.18546419
2020-07-17 18:18:40,401,0.6325436,2.5278387,-0.22272696
2020-07-17 18:18:40,411,0.8261879,2.8118908,-0.24105291
2020-07-17 18:18:40,422,0.97707164,3.0311916,-0.24044207
2020-07-17 18:18:40,432,1.134064,3.2993612,-0.22883561
2020-07-17 18:18:40,441,1.2544044,3.4557428,-0.21478572
2020-07-17 18:18:40,451,1.4309444,3.550427,-0.17019255
2020-07-17 18:18:40,462,1.5567827,3.6115134,-0.116436414
2020-07-17 18:18:40,471,1.7162186,3.3891587,-0.04252172
2020-07-17 18:18:40,482,1.8390025,3.0666218,0.027727785
2020-07-17 18:18:40,492,1.9257454,3.160084,0.107140265
